# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 40000
# Observation: fitness
559.7491093,0,115.5444631
164.4387328,0,864.8564085
555.0386597,0,426.0953942
585.8748752,0,0
136.6838646,0,663.0848585
180.7714919,0,651.2325376
863.4911261,110.7941927,0
817.7945864,0,0
138.5630775,0,1099.108069
558.6037645,0,244.6355692
0,0,810.2610321
523.7783441,0,295.4442821
146.7788412,0,501.1527364
389.3335804,0,292.6740209
133.4921916,0,960.8239354
269.9569603,0,633.5370684
449.034604,0,280.4619344
431.6758561,0,579.2183484
280.2475312,0,747.2433118
679.216505,35.8555955,0
608.0334721,361.071213,0
534.5759407,0,277.6030609
357.2826883,0,606.6995095
137.9937756,0,643.8081715
525.8836291,0,114.0843026
101.034021,0,657.5532675
789.8286704,0,461.5520241
295.2035035,0,632.0772407
308.4154265,0,553.2743856
362.7879686,0,218.8334005
134.5512051,0,584.6459565
829.6316347,0,102.2475742
820.9780572,94.2373201,0
0,0,846.8945112
139.2659734,0,606.0799026
429.4500676,0,285.2498112
572.5376759,0,318.8616289
395.04638,0,342.2670369
291.7200049,0,395.7319962
575.1349203,0,165.4198665
12.77986049,0,923.1899542
247.9814105,0,427.6619009
257.5972056,0,270.8331719
661.2824003,0,73.90426061
781.4477778,0,0
443.1378413,0,438.9787631
0,0,898.0720167
633.0970158,0,113.1931703
585.6371099,14.35836363,0
282.1147276,0,311.0800527
723.9773583,121.1543883,0
258.8550571,0,321.1925982
128.0881905,0,689.8353968
412.7566771,0,543.4053408
407.3956556,0,275.4886657
582.9796235,0,0
382.8973668,0,323.5227058
573.7051618,0,224.6760339
75.08543538,0,834.2693372
898.5482435,258.8187538,0
701.0256602,282.902126,0
917.6011282,0,224.0521357
207.5914277,0,646.6816933
371.988028,0,277.6069643
460.0716825,0,219.9710435
0,0,674.99248
348.3065595,0,219.006181
274.765159,0,422.1786886
498.8361812,0,163.8042428
0,0,603.9698956
0,0,1091.432891
313.208337,0,428.1914262
933.5472703,0,178.2137652
586.3594395,0,107.0591052
325.8606924,0,312.4417156
638.6505969,0,349.8901485
648.7236505,0,92.45378015
0,0,1423.070028
227.6460575,0,567.0922604
425.9513163,0,239.2057827
367.2725908,0,444.837914
942.4606114,409.2046708,0
462.3972867,0,373.7003541
0,0,442.6560482
306.8502836,0,573.8698347
513.2927736,0,167.9736475
476.4776716,0,407.9222572
728.7163331,8.634057113,0
507.1277074,0,158.3638213
419.3672634,0,198.604624
887.3693624,187.6289019,0
255.2480417,0,593.4157711
748.1926163,0,0
576.4123161,0,111.5745712
437.8046713,0,177.2181858
892.3982965,45.94924931,0
594.580076,369.1897112,0
0,0,961.7836642
344.2490374,0,574.5307795
13.86799244,0,841.3937079
