# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 5000
# Observation: fitness
0.2152057255,1.474230582
0,4.558116913
0,4.648181444
0,2.800690523
0,2.274018189
0.4066349783,1.037042239
0.4754668131,0.7517353274
0,3.976661348
0.2474359995,1.309618036
0,3.612755248
0,1.91137423
0,4.58930731
0.6383218792,0.4341116257
0,3.226637806
0.841322036,0.2485960403
0,1.668971254
0.1149478183,1.52323341
0.6641503874,0.2853471576
0,2.5993103
0.4429813319,1.029674991
0,2.799305032
0,1.685517485
0,4.300651843
0,3.893676817
0.1850819595,1.497859977
0.8501027988,0.1709088904
0,1.781705424
0,2.551676895
0.4484343031,0.7685371129
0.3993289042,1.196220119
0,3.694716255
0.6674699868,0.3887282698
0.6222987123,0.857372489
0,5.151562384
0,2.839223695
0,4.907389323
0,1.952903709
0,4.285293022
0,4.065808463
0,2.189171831
0,1.86383076
0,2.928866597
0,3.509497093
0.4213620598,1.099291282
0.8432419793,0.3416920593
0.09299909496,1.85186841
0.2767385325,1.536647891
0,3.893342509
0,2.511207489
0.2629741023,1.484357347
0,1.83874315
0,2.314613359
0,2.070915877
0,5.452978054
0.6678796113,0.8622446386
0,2.438632914
0.4538546491,1.160261696
0.8223638389,0.463370894
0.8689733051,0.3266152488
0,2.021040503
0,2.614443079
0,2.899873264
0,2.702769491
0,2.016520563
0.6649845477,0.4913360185
0,3.480209812
0.4006445446,1.391090587
0,2.872498558
0,5.052651583
0,2.372739516
0,3.271384679
0.6255413813,0.9044303662
0.3168002969,1.49344124
0.4392096921,1.243284455
0.1582791348,1.680850401
0.6439902332,0.8824890033
0.3217235186,1.345747911
0.8649651149,0.2948876991
0.6220051104,1.13622504
0,4.670506511
0,1.881502759
0,2.00765919
0,5.436753898
0.8378472289,0.3908513132
0,2.522398352
0.4204709313,1.1753054
0,2.908250389
0,3.343283806
0,1.842550947
0,5.732081019
0,4.724498442
0,2.102273975
0,2.073475649
0.2246441307,1.675187844
0,2.640115409
0,4.026832078
0,4.222545606
0,1.835350786
0.1746370318,1.740624467
0.4498154,1.030559773
