# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 100
# Observation: fitness
0.6388320924,3.13608675
0.1780911632,3.603471585
0.001993848457,4.87045838
0.05799008372,4.184931782
0.8289670443,2.006189186
0.2166319988,3.523098007
0.1262140872,3.97588748
0.6423721537,2.117383752
0.01979094559,4.698840129
0.2873343341,3.214528831
0.3486301108,4.155984001
0.6601266985,3.122912925
0.5831466074,4.923880534
0.6071970766,3.385470681
0.573782728,4.000074484
0.2157538058,4.525184887
0.6890265638,3.68798019
0.9635712035,3.807162436
0.8185205599,2.579834771
0.3081155307,4.553067682
0.2972045681,3.919506656
0.04627134638,5.08342205
0.8997018952,3.713363142
0.8615596239,2.700250255
0.9014826756,3.10488014
0.6469906025,2.532806295
0.3792991971,4.097206695
0.9331865027,3.844034203
0.2258481226,3.748789618
0.7372071094,4.02038143
0.70823472,3.281511648
0.4297352732,3.47360926
0.9892834459,3.778477286
0.4572162641,3.614553444
0.1700292271,4.606956397
0.5114925808,4.430685422
0.06668241786,5.145861808
0.3472175219,4.73015347
0.2212994336,5.010654339
0.4950107468,4.133438996
0.1910511287,4.776712324
0.3303735601,4.384533391
0.3745393561,4.496399115
0.7753120792,3.512334312
0.9496462037,4.345011915
0.5324281461,3.949852082
0.4780191479,4.168389011
0.8882499427,4.160929301
0.7397632012,4.174357822
0.9628829822,4.556334727
0.3971673023,3.687141602
0.5749211848,4.68098215
0.2153232684,4.146021492
0.6722260629,2.70529709
0.005515588454,5.066870629
0.8056290359,3.493449697
0.07781606058,4.997911727
0.4770001898,3.362166701
0.9734287379,3.333971671
0.2600063898,3.775058192
0.7290345517,3.984361127
0.3900359572,4.597091428
0.4420348217,3.267276037
0.6102688337,3.411360358
0.8637476229,2.703084299
0.740213226,4.793283359
0.5590072988,4.362934466
0.531643972,4.570549146
0.2630814031,3.663767376
0.646134215,3.312070071
0.4475963453,3.411181822
0.7526578812,3.857148436
0.3764382749,4.37122476
0.1838437809,4.848604647
0.3798136718,4.025705144
0.9913276646,3.644703218
0.879798855,2.630842999
0.9761068694,3.892478124
0.8854790894,3.556396687
0.8703055826,2.385841208
0.8059581826,2.934719773
0.04732849743,4.748927844
0.08190258055,5.333384499
0.9645982954,4.573514721
0.5004721639,3.722731941
0.5716958114,4.483683338
0.4742943877,3.924803808
0.1313672326,5.490889967
0.385294864,4.126370902
0.2153209013,5.064480891
0.03087240445,5.354474328
0.01024848711,5.160235456
0.5180114978,3.425202066
0.3887437683,3.902007698
0.7562987528,4.571429075
0.1918365198,4.19754163
0.8430617471,2.52372898
0.8217520058,3.001786081
0.670995345,2.848718524
0.1095760205,4.688154856
