# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 20000
# Observation: fitness
1.743608323,0.9034964698,0
2.431260704,1.120102335,0
5.061596683e-16,2.824631965e-16,9.466247151
2.385077824,1.428364787,0
1.352144297,2.201267268,0
0.7849455528,13.33238646,0
0.7851987012,20.10395047,0
2.357659722e-16,4.861498816e-16,8.823817151
1.830584438,2.281865039,0
0.785063448,15.51093643,0
1.552250886,1.059158736,0
4.446104375,0.7814418658,0
2.035789389,5.242117517,0
2.003608307,1.846943493,0
0.2217605318,0.2217605318,0.9495496475
2.770509448,0.7756795119,0
0.4748858671,0.4748858671,0.7409229558
0.5179271097,0.5179271097,0.6808105596
1.725340456e-16,4.751500835e-17,2.92259257
1.259569533,1.445155234,0
3.08286325e-16,1.254428731e-16,5.435540223
1.663861273,0.7615041137,0
0.1934602086,0.1934602086,0.9618452554
0.7797022989,3.679313955,0
7.344547887e-16,4.785707353e-16,14.31620871
3.638946512,1.026260565,0
0.7070240605,0.7070240605,0.01529561659
1.455232309,3.447103264,0
9.240568499e-16,6.87635996e-16,18.81089632
0.7852110161,20.75589048,0
4.655513988e-17,9.889599969e-17,1.785102312
1.284653057e-15,1.791037871e-16,21.1828932
2.767764343,0.9003325992,0
6.95763074e-16,3.639809529e-16,12.82359435
0.5439470074,0.5439470074,0.6389392039
8.980415781e-16,5.073854965e-16,16.84509129
2.330420049e-16,4.77648535e-17,3.884983787
0.784564003,9.805720363,0
0.05225713339,0.05225713339,0.9972654531
6.891317129e-16,1.170838821e-15,22.18745411
0.7730797684,2.43439961,0
2.841914638e-16,4.786888066e-17,4.706577553
0.02002683195,0.02002683195,0.9995988455
9.201878503e-16,4.118868772e-16,16.4645824
0.668078584,0.668078584,0.3276309069
1.079152299,1.551984068,0
1.769938366,13.2904507,0
0.3130193203,0.3130193203,0.8966815546
6.887808564e-16,4.642330671e-16,13.56507197
0.5238094581,0.5238094581,0.6717494349
8.949054359e-16,5.699310158e-16,17.3271071
0.7071067812,0.7071067812,0
1.014006837e-15,2.289525826e-16,16.97686454
8.155653979e-16,2.79417168e-16,14.07920371
0.7852110882,20.75989425,0
0.7849350238,13.17940947,0
0.6876271041,0.6876271041,0.2331049796
8.211564396e-16,3.116744988e-16,14.34398785
0.5594899208,0.5594899208,0.6115080188
0.782898287,5.626367767,0
0.7627376648,1.717707456,0
8.12804001e-16,6.225657346e-16,16.72049708
0.7736541658,2.499202784,0
0.7852121922,20.82151244,0
0.4704722653,0.4704722653,0.7465331173
3.816607523,0.7800880218,0
0.7820806522,4.867922515,0
1.375331902,1.452054462,0
1.480839223,2.338226182,0
0.6475865946,0.6475865946,0.401575902
0.6938324352,0.6938324352,0.1928551367
0.7648468069,1.820165191,0
0.7851935219,19.84750044,0
4.329780281e-17,4.329780281e-17,1
0.7800480597,3.801706973,0
2.329283477,1.634178503,0
0.6253137834,0.6253137834,0.4668675878
2.169316675e-16,4.771690069e-17,3.627456526
2.072758819,2.124639108,0
0.7851529002,18.12656997,0
1.663284994e-16,4.747455432e-17,2.82483251
0.644241708,0.644241708,0.4121956374
0.2113962153,0.2113962153,0.9542658331
0.7852339291,22.15854192,0
4.306291659e-16,4.804236458e-16,10.53647669
3.35801463e-16,2.081681665e-16,6.45231969
0.7837111601,6.871551895,0
2.80547192,0.775902712,0
0.319536403,0.319536403,0.8920722921
1.836479501,2.053922423,0
2.099897215,2.10006109,0
3.50021061e-16,2.919631446e-16,7.443843049
1.215052613,2.474478159,0
1.631206383e-16,4.745199752e-17,2.774390371
3.713014429,0.9005158143,0
1.847759065,0.7653668647,0
0.7850351592,14.89260555,0
2.8190361,0.7759872883,0
2.564057228,1.402830086,0
1.131426112e-16,4.686520405e-17,2
