# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 35000
# Observation: fitness
478.9877978,453.1098917,153.8451915
471.2952497,83.71870597,479.4907377
403.1329985,483.8458604,293.3785972
254.6293719,467.6675742,422.9258269
462.5642655,333.8282725,396.0612992
1.519471807e-13,2481.485777,0
320.4607853,94.40235665,568.5169145
435.8811369,0,497.4850505
463.864527,180.8527591,469.3055929
3.255651262e-14,531.6882001,432.6754466
566.9080777,57.15570092,365.5764802
301.0968633,436.3378892,436.1903113
623.4842662,18.3704812,269.6605639
4.011267532e-14,655.0897017,0
3.807757812e-14,621.8540423,275.4303663
353.0880422,545.023995,216.6736716
214.5946377,564.3208976,314.2674091
498.3069539,0,465.3542006
2.92302405e-14,477.3660539,490.8557442
3.469790595e-14,566.6598071,387.9703829
389.9451292,444.7940816,346.5608431
498.3997204,372.3713403,308.1244303
46.15096327,0,666.3309234
7.129416972,248.879789,634.408906
262.2376191,0,583.7846768
448.8166013,426.1849994,238.0224831
590.9998264,0,350.3633866
518.2108397,248.0826658,373.0401716
320.0225784,515.7582072,320.1477636
392.9959539,553.9224018,0
350.140959,375.5309088,463.9430123
265.4634637,518.7614168,367.3478127
3.610814347e-14,589.6907336,334.5412244
316.6839266,352.472052,503.2483557
559.475056,170.5970292,348.8878009
309.8748075,577.7326384,48.49555653
632.1910294,199.2949053,0
2.09140644e-14,341.5525916,581.2789875
104.2478446,101.3793622,651.7299307
278.4216495,567.2039224,268.6992799
509.5757185,410.2070249,200.9853312
364.8747751,569.0716093,0
599.3074012,237.128032,0
409.1825185,172.0540596,519.1105668
239.8759942,301.9352538,551.9429892
2.332382287e-14,380.9069338,542.8623594
627.342973,129.9233643,219.6949579
662.4343648,0,153.8518772
1.878513056e-14,306.7844635,606.6621715
23.30729021,446.5668992,508.6782806
3.922597639e-14,640.6088093,250.5352738
405.7438475,514.4182047,134.7036602
203.7418213,642.9390076,0
22.14066513,554.1018776,406.2908581
348.1194817,464.0990846,375.8567565
414.0305729,526.2278734,0
272.7926346,618.5415747,0
237.4474846,626.6610766,39.19961654
570.4657503,319.3608829,0
429.2464667,408.1042832,374.9658183
204.3451546,293.2444773,577.459003
464.7452957,471.0657061,0
206.7781624,524.4379351,401.3937746
339.2570218,324.1711383,520.786661
113.3273195,612.2166575,241.5438115
537.3700223,0,420.2070461
650.3359324,0,209.3465231
289.6881405,411.6636382,487.867636
568.0088577,251.4065887,269.4776337
4.139585632e-14,0,676.0456378
568.9772505,0,379.4598298
401.2041963,304.9826219,432.6765295
489.8067276,189.1379485,440.2376117
449.8618627,504.5794159,0
298.3340111,603.4337195,0
34.76252189,602.6030083,297.6275526
607.8642752,0,316.9190641
589.8944182,281.1271647,0
176.5550683,554.1108404,344.796948
500.8381866,316.3608903,349.8130332
382.6962194,31.2158139,564.0265521
414.4431874,270.3460978,479.2979997
238.7019423,364.8890331,522.4245104
647.6820341,110.9085656,0
515.4704378,58.53821127,408.0122096
149.0559744,185.2797202,613.037322
42.40174703,266.4819937,613.0778256
191.0589345,466.9387796,454.7503452
598.6014473,109.8023665,271.2221556
672.5015189,0,2415.725547
340.0718634,199.3760798,549.861252
546.7083398,280.6877454,296.19632
458.1975726,369.6247563,355.1977758
512.6687527,439.060313,0
1.082271045e-14,176.7482747,663.1257293
533.4241328,373.3793983,0
69.2837947,649.7494239,0
266.6886297,484.8128902,402.297271
547.0168771,338.1526747,0
222.8225266,0,629.9932083
