# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 5000
# Observation: fitness
2.95386508,9.719003176,0
0.7843909898,8.917639036,0
1.131426112e-16,4.686520405e-17,2
1.223696375e-15,6.364267495e-16,22.52569818
16.29739067,2.753022694,0
4.807552867e-17,1.067316269e-15,17.44827102
7.476025758,7.535304721,0
6.214072939,7.374819296,0
4.794260735,10.03429754,0
6.188686551,13.20782861,0
16.61716092,0.7851064288,0
0.7840354236,7.655505801,0
10.67165624,0.7846931523,0
14.72308708,3.867749705,0
0.7843388461,8.693564541,0
0.7847842791,11.44051609,0
0.7849097208,12.83219613,0
16.23474181,6.762467132,0
0.7845000359,9.447645261,0
10.44562947,12.58230765,0
13.51465649,0.7849576363,0
5.69538431e-16,4.137346388e-16,11.49643131
4.139313488e-16,7.732110481e-16,14.32310663
4.78939918e-17,3.021962173e-16,4.996835874
4.100606148e-16,4.798308375e-17,6.742489857
6.336450472,12.46717791,0
0.7845381901,9.656432746,0
0.7839600484,7.449921105,0
0.7846490226,10.35073115,0
6.028418162,8.728926241,0
0.7821368615,4.910811907,0
14.9095304,3.423754923,0
2.357581775,5.310154337,0
0.7763672684,2.882253704,0
4.807333097e-17,1.001539466e-15,16.375212
7.612954121,10.21077904,0
4.728045012,0.7818869731,0
0.7455488793,6.070917938,1.974828745
3.949612751,4.187689783,0
18.42759444,13.3513202,0
0.7847034726,10.75107907,0
4.013646274,7.919126864,0
9.301443063,0.7844717906,0
2.700118409,0.7234945472,1.088997804
0.7847449284,11.08882294,0
13.46377374,0.7849543121,0
0.7801866153,3.854089928,0
10.78470059,9.710611975,0
6.348228089,10.55153035,0
4.687992327,0.7818284162,0
2.47318329,11.25859436,0
5.550909102e-16,4.803207326e-17,9.09919734
8.559924797,0.7843058018,0
12.14984151,12.31297393,0
1.461528626,10.41148615,0
7.699587324e-16,4.806062489e-17,12.59885284
4.808132066e-17,1.33120234e-15,21.75436012
0.7842732977,8.434241264,0
12.49775674,0.7848833388,0
7.388143899,2.630100116,0
8.718506805e-16,4.80674569e-17,14.26002533
3.923141122,0.7803612881,0
12.23576417,9.219605916,0
9.316329807,2.332602791,0
4.757594114,0.7638351617,1.059590791
8.475681199,8.40643804,0
9.733249039,10.37738471,0
0.7836528585,6.75421728,0
6.38569906,0.7834488151,0
9.09016125,11.52946083,0
0.7712344697,5.845049459,1.040243929
3.823730172,0.7801069684,0
1.285114575,0.5323118861,1.437054135
1.847759065,0.7653668647,0
0.7831571533,5.948669168,0
12.28972635,5.802493277,0
2.133407124e-16,6.872849106e-16,11.75253455
3.517721699e-16,4.794482534e-17,5.7979894
7.186739333e-16,4.805604312e-17,11.76304612
0.7849389133,13.23530816,0
18.24533028,0.7851560765,0
2.437482011e-16,9.887547909e-16,16.63101782
18.41373516,4.62513896,0
11.58152565,0.7847990655,0
1.774376957e-16,4.754428727e-17,3
11.43425309,13.09296635,0
8.653073417,0.7843289937,0
14.2750038,0.7850031707,0
0.7820071038,4.813407694,0
4.807270529e-17,9.849248765e-16,16.10419196
3.501889071e-16,4.79435192e-17,5.772367785
10.98112421,9.182967301,0
6.041355672e-16,4.804131077e-17,9.897428349
6.982196684,6.159402152,0
6.764900877,11.16626087,0
0.7835799843,6.615530685,0
0.7750943922,5.76005737,0.8352859392
4.936116525,8.538379493,0
3.673158597,0.9134610687,0
3.30881363,2.239781214,0
