# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 35000
# Observation: fitness
0.280787583,2.496739102
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.5167429144,2.226924503
0.280775322,4.305176226
0.2807753188,5.07041455
0.5509941698,2.028554561
0.2808741011,2.491503438
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2808798417,2.476705731
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.5253553669,2.117332171
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753203,4.305259049
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.5476131731,2.108011106
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.6357682901,1.705187085
0.2807768151,2.499491099
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753199,5.070364843
0.2807753188,5.07041455
0.6307378169,1.817463276
0.2815841309,2.238160548
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753322,2.635491113
0.2807753188,5.07041455
0.2807753188,5.07041455
0.6307936815,1.751315773
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807757295,2.500101428
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753203,4.307956187
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807934975,2.495893549
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
