# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 40000
# Observation: fitness
0.76270036,0.9260032228,0.4778183897
1.707072778e-17,0.2787861413,1.219828564
7.195998594e-17,1.175195754,0.556478545
6.749380196e-17,1.102257435,0.607930541
0.8542522538,0.8614654428,0.7218045709
6.357092486e-17,1.03819199,0.7558996205
1.092928128,0.7991820838,0
0.7731080617,0.9112277266,0.7681343277
0.8970220516,0.8216921956,0.6360015367
0.8611250001,1.138596172,0
5.541323256e-17,0.9049667642,0.9292584583
4.052857314e-17,0.6618818286,1.095430976
4.387300699e-17,0.7165005783,1.08150149
0.7340062363,1.106129678,0.4317936647
1.270952174,0.2955952193,0.4617833366
3.90688675e-17,0.6380430265,1.096696749
0.9266058383,0.6539095292,0.8421962362
0.7234786532,0.9601097285,0.5459711012
4.786335288e-33,7.816678721e-17,1.276560511
3.102837222e-17,0.5067317735,1.150189212
1.148672849,0.5853070254,0.4694895547
1.257049517,0,0.4751476348
0.9945463472,0.7561939626,0.5999267561
0.5113615849,0,1.260799039
0.5793780469,1.185230969,0.480317991
0.8657718209,0.4870144353,0.8958251266
0.6735614665,0.4230189349,1.146068339
1.031150969,0.7206867943,0.6313942238
0.7532840761,0.7167774396,0.9281065891
4.997213085e-17,0.8161068298,1.042224913
1.122563401,0.5397639201,0.645873434
1.221361025,0,0.5555193428
0.7426923404,0.467394523,0.9866555422
5.740353927e-17,0.9374709395,0.8799136736
1.028137125,0.5678835284,0.8438476706
0.6549911432,1.154900928,0.3646647705
0.9021193377,0.7122362206,0.7139298969
0.7016271499,0.5636676305,1.089468977
0.8446442669,0.3989950098,0.9690178342
1.061164533,0.5605587723,0.7106027226
1.104313833,0,0.6953938182
1.11236255,0.7437003414,0.2587137989
1.006947715,0,1.012419484
0.5107930782,1.066138635,0.6471614392
0.6834740469,0.7002639582,0.9947573376
0.7306422941,0.2187401189,1.160437397
1.045225409,0.5362047017,0.8235741064
0.7600108023,0.3503636854,1.08933693
1.279842847,0.277689901,0.4258422583
5.242110562e-17,0.856101623,1.024063713
0.8096096214,1.161108242,0.2159611348
0.9437964285,0.8743136762,0.4968667207
1.076984712,0,0.7574865227
2.82789626e-17,0.4618305069,1.219367928
6.049886412e-17,0.9880214306,0.8463803368
0.511781059,1.146969288,0.5425960237
0.9131487477,0,1.020747057
0.9471529229,0.8870690786,0
1.207095582,0.727892307,0
1.019794318,0.8185584388,0
1.060779016,0,0.878548735
0.4661030577,0.5319658325,1.093624153
0.6027559986,0,1.180439161
0.7873347704,1.095498853,0.2889977104
1.136110581,0.5176190827,0.52090791
0.7506788877,0.9015430046,0.836315159
0.9270978213,0.4973672156,0.8779449267
0.7233765206,0.3966208649,1.133345283
0.8801949044,0,1.028169467
0.7224296666,1.178460708,0.291391557
1.140924409,0,0.5617698673
0.8271755344,0,1.031538118
0.9808454741,0.7943050376,0.6463670002
1.14659707,0.6934783976,0.3191142779
1.338601115,1.195702714,0
4.793944212e-17,0.7829105038,1.071966706
1.893443426,0,1.435257292
1.127325313,0.4122700054,0.582834365
0.727074268,0.8162718438,0.9000596112
1.236395663,0.6744389944,0.1307434869
0.6849056171,0.5175938944,1.132007631
0.7726806609,0.6514773823,0.9277604053
0.8761313849,0.9416530185,0
0.9723151688,0.5784258267,0.6773989883
6.428852151e-17,1.049911232,0.7151288756
3.050751314e-17,0.4982254991,1.215747858
6.146963518e-17,1.003875325,0.7780733862
0.7514782936,0.9996137878,0.4533010287
7.241742149e-17,1.182666244,0.5348844777
0.9537449583,0.8306208981,0.6022549355
1.014451085,0.8537341905,0.3653484432
0.7377709124,0,1.169815911
1.212324158,0.6955612473,0
0.7151115569,0.7877522327,0.9096369787
0.4910705459,1.162715562,0.5153004702
1.04842809,0.4624315636,0.7454132839
7.092560947e-17,1.158303105,0.5926193495
1.289941328,0,0
1.277657511,0.6726041153,0
1.009752565,0,0.9359980364
