# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 15000
# Observation: fitness
0.004310833641,0.4889778143
0.06411177521,0.2196553453
0.2744931915,0.04538870164
0.2902110116,0.04128416111
0.2519635467,0.0514510792
0.4518791359,0.005557864109
0.1541109126,0.1139897125
0.0112571942,0.4034072868
0.1582503721,0.1110507414
0.3833679499,0.01339021674
0.4831947642,0.003632349876
0.2230916445,0.06457479842
0.2996513195,0.03790407434
0.2600553997,0.0489319194
0.06125122437,0.226564049
0.2111795741,0.07165033313
0.02655330735,0.3295590455
0.02183934682,0.3456869255
0.2465247438,0.05253794019
0.1732429062,0.09777612418
0.3070788489,0.03484508579
0.2267976395,0.06265623054
0.01978374076,0.3565003592
0.110560548,0.1605796531
0.161702197,0.1074814889
0.1982144645,0.07981274369
0.3243358409,0.03006947708
0.1288972962,0.1385840205
0.03088566994,0.3125600495
0.007673313569,0.4345415747
0.2707750895,0.04672241094
0.003754956022,0.5161819149
0.3115458001,0.03329418006
0.03629096074,0.2878075417
0.2377406227,0.05758330891
0.01311417231,0.3910960456
0.2024829232,0.07795124494
0.3175374192,0.03220571611
0.3945402997,0.0117954774
0.1215437881,0.147609443
0.09382166937,0.1780734424
0.2057944187,0.07523238891
0.1903290156,0.08575770459
0.05903648806,0.2306153652
0.01811803568,0.363510878
0.108504069,0.1638413968
0.1406822983,0.126973508
0.1835338486,0.09072831595
0.08118980632,0.1910505366
0.1378670376,0.129846869
0.02729405676,0.3266203625
0.006297333044,0.4479229701
0.2136906773,0.0702494048
0.4388356191,0.006333831335
0.005726657475,0.461736339
0.009041058763,0.421057786
0.3784386772,0.01418227401
0.3528971944,0.0197127845
0.4989263873,0.003600790592
0.1243845635,0.1421783396
0.1794366214,0.0935702009
0.07205523045,0.2045062368
0.113634076,0.1563819449
0.3676821994,0.01637380462
0.1183524689,0.1515190454
0.3380195743,0.02352768892
0.04290748902,0.283135556
0.3608583341,0.0175524345
0.05481128102,0.2420888881
0.2329415425,0.06009262609
0.01038446263,0.4136608594
0.1340941312,0.1320466405
0.1469221224,0.1210993307
0.3296888919,0.02539609582
0.04691630754,0.2708841507
0.4215364924,0.008247340363
0.4121476855,0.009085667316
0.04594546801,0.2742151981
0.2806369292,0.04375309515
0.1688597915,0.1011520563
0.02494829672,0.337626065
0.08718750811,0.1865990978
0.0748238075,0.2027405205
0.05604115564,0.2372456098
0.4637227481,0.004398016373
0.2417848919,0.05548009845
0.1936773692,0.08419209282
0.0172171732,0.3681507219
0.1501133623,0.1175522252
0.04945657706,0.2533125453
0.1033542434,0.1699130184
0.1868607981,0.08798030271
0.01478251982,0.3805648975
0.04865760358,0.2553910342
0.03433147223,0.3057025571
0.2193707459,0.06704322805
0.1004160409,0.1738417366
0.4288740766,0.007190662206
0.1437148202,0.1239918331
0.1657831507,0.1044228641
