# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 30000
# Observation: fitness
0.0006538770987,0.000362699846
0.0007545314335,0.0003359461296
0.001035335206,0.0002961276446
7.891245888e-05,0.0009982532595
0.0001651864755,0.0005428894193
0.001827476031,0.0002261073697
0.001681705612,0.0002334384846
0.003338561966,0.000121398769
0.0002479157365,0.000498489976
9.205628281e-05,0.0008328991992
0.003305810721,0.0001487494727
0.01025023205,6.16447817e-05
0.0003028479433,0.0004726698132
0.0004097019454,0.0004257445533
0.001852193544,0.0002172634289
0.0001841210374,0.000534483229
0.001766889582,0.0002312552584
0.000624547335,0.0003722141684
0.007051744883,9.83690788e-05
0.002379232199,0.0001748505567
0.009570223249,6.670535039e-05
0.0007088345375,0.0003550970597
0.0001394486006,0.0005824819614
8.731436873e-05,0.0009058393825
0.0004859231395,0.0004138457543
0.0004269480384,0.0004190276129
0.0006591744362,0.0003584066326
7.17337688e-05,0.001122383798
0.0001053399871,0.0007658807991
0.0001419999167,0.0005669865091
0.007523596351,8.563370732e-05
8.27800838e-05,0.0009338190104
6.365250092e-05,0.001305022106
0.000258368175,0.000488523152
0.01236754919,5.466833535e-05
0.003642719226,0.0001202350354
0.0001587797487,0.0005585930377
0.0008374510858,0.0003119478693
7.094603586e-05,0.001129240907
0.0002195850863,0.000507343563
0.0003636521576,0.0004598323723
5.944465129e-05,0.001389747809
0.004524846947,9.880801301e-05
0.0003293987587,0.0004678307232
0.009007967771,7.36378578e-05
0.01337169688,5.155715402e-05
6.298295447e-05,0.001324653472
7.772749412e-05,0.001012037578
0.000619632287,0.0003744395339
0.007277141723,9.410649991e-05
0.0005174621693,0.000410512014
0.0005513595887,0.0003919289467
5.626091344e-05,0.001524247943
9.45344463e-05,0.000802883172
0.003845893495,0.0001066338625
0.00095054239,0.0003078142216
0.007929660993,7.698690191e-05
0.002917225893,0.0001496863715
0.0005412122073,0.0003981966364
0.00116143613,0.0002534530561
0.0001191512027,0.0006246717267
0.0005827425797,0.0003821357921
0.0001018007395,0.0007859325698
0.009719027391,6.621142641e-05
6.722790718e-05,0.001243087463
6.815352738e-05,0.001177664551
0.009521809377,6.80394888e-05
0.0005683110888,0.0003840776097
0.0006863563074,0.0003571678239
0.01185527813,5.582395126e-05
8.874666204e-05,0.0008625281252
0.0007241725514,0.0003444305004
0.0003669813303,0.0004473266628
7.524532696e-05,0.00108450067
0.0001124519024,0.0006516825202
0.009843658721,6.195616033e-05
8.152907309e-05,0.0009668102579
0.00867007092,7.47491693e-05
0.0001302444777,0.0006031789057
0.002802556698,0.0001655647685
0.001543845505,0.0002454993089
0.0001166591678,0.0006399428729
0.002224776143,0.0001979492694
0.0001243097461,0.0006077411461
0.01098813417,5.837875813e-05
0.0003939212616,0.0004324756677
0.001861810945,0.0002067760181
0.009246951491,7.053345495e-05
0.00181016107,0.0002293087224
0.001925416002,0.0002019750795
0.00114312393,0.0002813463958
0.00265196957,0.0001698566304
0.0002056762279,0.0005238688098
0.001005029865,0.0003049156358
0.001011994149,0.000302577899
0.000437309187,0.0004169450399
0.0008012867752,0.0003234998272
0.0009123588451,0.000311338402
0.0002944671124,0.0004761056359
0.0007445623355,0.0003399759202
