# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 10000
# Observation: fitness
1.09735054,0.7202220258,0.3266291204
0.60368209,0.7203980241,0.6214200153
0.5855743798,0.4682336996,0.8957275721
0.6790014176,0.7838529684,0.3678056751
1.905825503e-05,1.390193309e-05,1.314893554
0.8042873489,0.6880164736,0.3359094091
0.8043393857,0.921684982,0.0001409247134
0.8134744984,0.6209059251,0.6439708069
0.5855743798,0.4682336996,0.8957275721
0.0005935108134,0.0006669402152,1.213164939
0.8718356221,0.6803414133,0.4290711124
0.7004855247,0.8627424315,0.3037230248
0.0005935108134,0.0006669402152,1.213164939
0.5436379752,0.6438329962,0.7388573316
0.641675321,0.4477198307,1.026794045
0.6670072254,0.7906125785,0.4349415638
0.60368209,0.7203980241,0.6214200153
0.8543981753,0.672261469,0.4647826859
0.6533469305,0.8067268003,0.5038482058
0.6783882819,0.7965395287,0.383256435
0.6783882819,0.7965395287,0.383256435
0.0001793411452,0.0002562340877,1.289085203
1.891193498e-05,1.387642313e-05,1.307471588
0.5699018468,0.4547830986,0.9148399083
0.727643984,0.9123479145,0.003940937444
0.7836828589,0.8694463463,0.01622425506
0.8043393857,0.921684982,0.0001409247134
0.600727802,0.6417989962,0.8233579473
0.7746528253,0.6513111618,0.4890827072
0.7688050543,0.6507719948,0.4867547299
0.4680337895,0.5959432026,0.9052879077
0.6316578134,0.7716160597,0.5861957043
1.044035025,0.8872852036,3.154028107e-06
0.6725983288,0.5335089106,0.8023812864
0.7616889398,0.5785405496,0.7397436597
0.8935207076,0.8034721792,5.079749575e-05
0.6422246989,0.6914081336,0.6882302356
1.00483201,0.735039819,4.760934269e-05
0.7892399089,0.8512831052,0.03327145966
0.1539294137,0.1641278624,1.155117316
0.8043393857,0.921684982,0.0001409247134
0.8244732291,0.6208752112,0.649474446
0.007240044484,0.005866649491,1.158414333
0.4474682735,0.5940948183,0.9634021886
0.4474682735,0.5940948183,0.9634021886
0.1539294137,0.1641278624,1.155117316
0.7222905217,0.6788403483,0.5079644487
0.8579776939,0.6461059778,0.5774777325
0.007240044484,0.005866649491,1.158414333
0.0001814402819,0.000254377165,1.287827147
0.6039021283,0.7228151154,0.6227389993
0.678999516,0.7838328789,0.367799848
0.5146704223,0.6688830708,0.8501870931
0.7104503421,0.8586915672,0.2232925879
0.7616889398,0.5785405496,0.7397436597
0.7411641016,1.111928146,0.0001393857089
0.1539294137,0.1641278624,1.155117316
0.6852831378,0.7841844509,0.3339929408
0.6533469305,0.8067268003,0.5038482058
0.8043393857,0.921684982,0.0001409247134
0.007244170474,0.00586705658,1.158844733
0.0061305172,0.004893263614,1.167147161
0.007240044484,0.005866649491,1.158414333
0.1539294137,0.1641278624,1.155117316
0.7924513389,0.9350641014,7.04598313e-05
0.5292420602,0.6849960218,0.8245006662
0.60368209,0.7203980241,0.6214200153
0.4680443603,0.5960741207,0.9054187178
0.0001814402819,0.000254377165,1.287827147
0.9062671034,0.7274109263,0.0001085688625
0.4474682735,0.5940948183,0.9634021886
0.6191972046,0.6503863525,0.7093901338
0.6482089065,0.8779408734,0.579460848
0.5863601185,0.4683056212,0.8965145306
0.7222905217,0.6788403483,0.5079644487
0.6783882819,0.7965395287,0.383256435
1.038898391,0.8845517492,3.140944478e-06
0.6655762083,0.7881994556,0.4396175622
0.8465263607,0.6379433833,0.6015495787
0.6725299149,0.5335027235,0.8023275978
0.7283672318,0.717458538,0.433357156
0.1539294137,0.1641278624,1.155117316
0.1499320691,0.1648819762,1.144039064
0.6316578134,0.7716160597,0.5861957043
0.1256001601,0.1385686647,1.157068445
0.7411641016,1.111928146,0.0001393857089
0.5410231513,0.679836447,0.7842877277
0.007293706805,0.005853201763,1.162557815
0.7610124995,0.7920311852,0.1877532769
0.4705309359,0.5950818762,0.9063261887
0.7771654414,0.6530620779,0.4837460027
0.8429579611,0.7217311442,0.00925372039
0.8405139686,0.7215076356,0.007325450216
0.7639083822,0.7960227012,0.1824017443
0.7411641016,1.111928146,0.0001393857089
0.7248906246,0.9314529065,0.1493356298
1.148084014,0.7437773339,2.603157295e-05
0.8054660213,0.8532096484,0.01718912089
0.5855743798,0.4682336996,0.8957275721
0.7270844909,0.7369311307,0.438806633
