# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 10000
# Observation: fitness
6.918883377e-17,8.969772511e-17,1.85003294
0.7812339614,4.3300344,0
4.686520405e-17,1.131426112e-16,2
2.75261731,0.775562308,0
1.406405512,4.588598716,0
1.038547919e-15,1.058583423e-16,17.04865445
1.37963926,8.322862289,0
0.7764571353,2.897777479,0
1.155525528e-15,4.807790894e-17,18.88749122
18.47722182,0.7851621034,0
0.7071067812,0.7071067812,0
3.223192599e-16,8.603355136e-16,15.00401809
4.481098749,0.7815015285,0
7.096360016,4.588945525,0
20.92783131,9.935791597,0
12.93926403,7.110202236,0
2.244504749e-16,5.146565458e-17,3.76068159
6.903786841e-16,4.805306989e-17,11.30201794
1.790867489,8.301581163,0
0.7841782182,8.095803421,0
1.80231173,0.7644999974,0
6.404255285e-16,4.804683445e-17,10.48833535
7.722589628,1.109270563,0
5.877577119,0.7831036063,0
0.7845557676,9.757348631,0
3.249512753,3.351612057,0
18.44563313,0.7851612957,0
5.828838037,4.430311277,0
2.516998253,4.104556063,0
4.800799758e-17,4.678414433e-16,7.680552246
5.248179229,5.298036771,0
1.292986588e-15,1.315984767e-16,21.22516133
7.619747548,8.284022102,0
5.973397755,3.329578335,0
1.929377618,1.897607732,0
16.98843661,0.7851190127,0
11.7595263,9.175991396,0
13.43558235,3.694434607,0
1.000411043e-15,4.807328946e-17,16.35680464
0.7803100202,3.902510693,0
19.31806145,5.890902387,0
10.25835368,0.7846355523,0
8.672323852,0.7843336948,0
6.230955465,6.729602712,0
4.802312003e-17,5.173237881e-16,8.484862704
0.7761871016,2.851802925,0
4.797956569e-17,4.03487207e-16,6.635870398
3.861677406e-16,8.440837845e-16,15.15907616
0.7819039631,4.739852356,0
8.063459318,9.271046905,0
3.337024645,7.975022427,0
1.004490095e-15,4.943750407e-16,18.28374718
4.794563781e-17,3.527676504e-16,5.814100102
1.007602044e-15,2.459809649e-16,16.9386408
1.105345417e-15,4.807662465e-17,18.06872744
4.802538068e-17,5.261363848e-16,8.62818081
2.813409203,3.595909212,0
4.200884647,2.544656188,0
7.384205623,0.7839346373,0
3.105327249,4.642779344,0
1.019544928e-15,4.80739749e-17,16.66893182
1.075598994e-15,4.807577728e-17,17.5834024
6.571079153,0.7835556637,0
1.603601101,0.7600076862,0
4.794120058e-17,3.474289305e-16,5.727708611
13.13384963,1.25329657,0
1.051339729e-15,4.807503247e-17,17.18762224
0.7653668647,1.847759065,0
1.693288147e-16,9.528180799e-16,15.80451029
6.859952631e-16,4.80525763e-17,11.23060456
1.058913998,1.696673553,0
8.328405868,6.996963905,0
4.52508258,1.452850604,0
2.14374113,2.877755786,0
4.723948636,0.78188105,0
5.625008756e-16,4.803362378e-17,9.219768799
0.7839528215,7.431056161,0
19.96544139,6.045584427,0
5.473953408,0.7827600883,0
5.211315137,9.877753174,0
12.62607685,9.801376226,0
4.794503782e-17,3.520317122e-16,5.802189715
4.933078335,0.7821654862,0
4.773616906e-16,4.801127092e-17,7.835238924
1.676124972,0.6942736955,0.8417773546
7.608953816,0.7840188818,0
0.7830548373,5.814947917,0
4.329780281e-17,4.329780281e-17,1
1.464953768,1.019582146,0
18.18186572,3.300900211,0
14.19910017,0.78499895,0
2.897777479,0.7764571353,0
7.279690501,5.818651177,0
4.805920982e-17,7.529703508e-16,12.32196107
4.777069332e-17,2.352432968e-16,3.920227106
1.841197311,0.7652449148,0
3.806784922,0.7800617282,0
5.848773425e-17,1.484572486e-16,2.605862505
4.778334768e-17,2.402231109e-16,4
4.787688282e-17,2.895881416e-16,4.793531389
