# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 25000
# Observation: fitness
0.9376995563,0.1207195421
0.2854626436,0.9185110791
0,2.185522228
0.6154358077,0.6212387666
0.09478782485,0.9910152683
0,1
0.8780867855,0.2289635971
1,0
0.1580229382,0.975028751
0.6522592599,0.5745578579
0.2534317876,0.9357723291
0.4192377051,0.8242397467
0.2557051212,0.934614891
0.8658781119,0.2502550954
0.5280196993,0.7211951971
0.376380132,0.8583379963
0.8474409921,0.2818437649
0.9744194804,0.05050667615
0.9004667451,0.1891596409
0.4748677666,0.7745006042
0,2.595654747
0.8699231882,0.2432336466
0.242376003,0.9412538732
0.1168614179,0.986343409
0,4.891651224
0,4.186945822
0.3619876168,0.8689649653
0.6596485398,0.5648638039
0.5038740201,0.7461109719
0.6740209951,0.5456956982
0.8332661426,0.3056675356
0.7547492471,0.430353574
0.3639223441,0.8675605275
0.5742119082,0.6702806845
0.4429884232,0.8037612569
0,1.417671889
0.1799716088,0.96761022
0.8404637949,0.2936206094
0.4024995502,0.8379941121
0.3449178238,0.8810316948
0.8542852131,0.2701967747
0.3509226736,0.8768532772
0.8297504877,0.3115141282
0.4056440763,0.8354528834
0.7347696262,0.4601135964
0.4299697928,0.8151259773
0.8395124096,0.3534372982
0.5677873512,0.6776175238
0.9470667967,0.1030644826
0.3682601578,0.8643844562
0.6667123809,0.5554946012
0.5583184999,0.6882804526
0.8951285192,0.198744934
0,1.692776445
0.3866994347,0.8504635472
0.3922720236,0.8461226595
0.4850913334,0.7646863983
0.497712742,0.7522820265
0.3579743403,0.8718543717
0.3709774741,0.8623757137
0.3591940309,0.8709796481
0.7382227345,0.4550271943
0.490868222,0.7590483887
0.7481067432,0.4403363008
0.4084282483,0.833186366
0.8870945698,0.2130632241
0.3650385307,0.8667468711
0.3396591111,0.8846316882
0.8564904747,0.2664240667
0.4575792451,0.7906212344
0.4798177278,0.7697749481
0.5780670539,0.6658384812
0.2480014665,0.9384952726
0.4482563741,0.7990662231
0.4632164908,0.7854304827
0.468456219,0.7805487708
0.7296364659,0.4676306276
0.4248869579,0.819471073
0.7430423416,0.4478880785
0.7863576077,0.3816417127
0.3010590016,0.9093634776
0.5495942886,0.697946118
0.413273121,0.8292053274
0.6265188298,0.6074741559
0.4262511766,0.8183099345
0.7057309196,0.5019438691
0,1.182754291
0,1.357052758
0,4.546977807
0.5658547226,0.6798084329
0.8438381534,0.2879371709
0,1.208127005
0,1.395357339
0.4956512986,0.7543297902
0,2.629816765
0.5537594191,0.6933505057
0,1.437249144
0.2439037482,0.9405109616
0.5554460611,0.6914796732
0.4711362716,0.7780306136
