# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 50000
# Observation: fitness
0.6136219261,8.898501157e-15,0.7904508508
0.8115444144,7.39858272e-14,0.5855296218
0.7183025737,1.859433549e-13,0.6963623463
0.8624489343,5.380738666e-15,0.5066233943
0.5508954188,3.248449065e-12,0.8353350793
0.2048044905,3.132245861e-29,0.9793352504
0.9495424598,6.839454184e-18,0.3159861027
0.9123801005,6.921936735e-12,0.4105019893
0.4751461076,8.520750976e-23,0.8804434264
0.4280025995,3.358446745e-15,0.904662846
0.8554610491,6.490110051e-12,0.5187560707
0.1896519787,3.404056144e-20,0.9822128657
0.933818897,5.928386882e-15,0.3591648382
0.6835256186,4.030525723e-12,0.7306413941
0.7579128401,1.994342267e-19,0.6530774109
0.6599311175,1.93140061e-19,0.7517304512
0.8280208108,7.509402933e-19,0.5615639151
0.900451904,6.958345599e-14,0.4357871765
0.2912859802,1.842244423e-15,0.9575716675
0.7506562188,4.683274314e-15,0.6627909754
0.260682341,1.55649087e-15,0.965969944
0.3049676489,2.191032312e-20,0.9529516939
0.7298056383,4.223274639e-15,0.6840859352
0.08569213372,6.62195814e-15,0.9966240203
0.7029749944,2.057375834e-19,0.7119144806
0.6926515225,5.254926115e-12,0.7217976051
0.9426025166,7.794906494e-16,0.3363471171
0.461830833,1.24393721e-16,0.8880671192
0.8054518708,3.674018363e-16,0.5941328659
0.9249439167,5.772439903e-15,0.3815762287
0.5853694456,1.685596989e-16,0.8115856707
0.534411748,1.538862064e-16,0.8458897689
0.4487877769,2.146243294e-18,0.894617134
0.2748302222,1.738169629e-15,0.9621716835
0.1116481265,6.666323807e-16,0.994270223
0.7902628328,4.931914927e-15,0.6138556602
0.3192942086,1.88696582e-16,0.9485225296
0.5752329447,1.607572128e-22,0.8186927136
0.8807908922,5.707111557e-15,0.4743823439
0.7651229928,4.861288047e-15,0.6451241344
0.002257249452,1.433566174e-17,1.000455266
0.545424926,5.791255502e-22,0.8388243228
0.9196561598,7.106748693e-14,0.3934909494
0.9719052633,2.407283715e-19,0.2399280312
0.954110309,5.954463098e-15,0.3008439668
0.3613840294,3.636557422e-18,0.933024681
0.3934885084,6.350183389e-34,0.9198962647
0.3765218413,2.390364075e-15,0.9269579282
0.8762248516,5.56881826e-16,0.4838438184
0.8939451469,1.261314403e-30,0.449967584
0.9573397697,5.716116426e-15,0.2909350303
0.2230407691,6.5276673e-20,0.9751153388
0.9745145606,6.314396935e-15,0.2261693519
0.9969121807,9.333253768e-15,0.08524331919
0.8703624398,4.628554662e-15,0.4937692039
0.9842963911,8.413060139e-27,0.1795222093
0.9065803234,7.04215114e-14,0.4237156995
0.06461090611,3.834993782e-14,0.9983449028
0.6679047929,2.358676747e-27,0.7454565297
0.9612824883,5.999223621e-15,0.2774240343
0.674499681,4.208140759e-15,0.7388870814
0.4037848986,3.063387201e-12,0.9153900556
0.7095508829,4.106063439e-15,0.7050741743
0.9378416277,5.95392535e-15,0.3482306051
0.1319943894,7.638315301e-16,0.9919282572
0.3280293235,7.227780001e-36,0.945356501
0.5137066142,1.798190998e-17,0.8587107261
0.9916228868,2.140332517e-13,0.1325671709
0.5230677472,3.977676885e-13,0.8530612324
0.9888931125,3.939749191e-28,0.1521000374
0.5622865737,1.619128847e-16,0.8276243742
0.4913697726,3.797116403e-14,0.8713558551
0.8192218973,9.168800364e-23,0.5747288369
0.6473759612,1.426424618e-35,0.7629749883
1.000996184,3.215353693e-09,1.866717341e-75
0.7806749782,1.052636708e-14,0.6260815316
0.9992472426,1.088216344e-14,0.04935698564
0.6246317889,8.422331551e-15,0.7820302741
0.6360199427,3.584430524e-12,0.7724531544
0.2379042607,1.541650998e-15,0.9715998972
7.425787535e-13,5.567753975e-05,1.00169648
0.8406445263,1.335656822e-19,0.5433715852
0.7971787562,2.333079158e-19,0.6053622055
0.7723754953,4.977756765e-19,0.6360494264
0.8874293504,8.58027052e-11,0.4622355509
0.9938251024,1.862914674e-11,0.1149343318
0.8342553474,6.094421788e-19,0.5530396588
0.5038287365,3.143340615e-15,0.8645559985
0.1508478913,1.636947714e-16,0.9891868871
0.1683761919,3.022177856e-20,0.986086058
0.4192052988,1.226875576e-19,0.9083549417
0.9676433312,1.376802946e-11,0.2549798951
0.6037726983,3.912526747e-15,0.7982362826
0.09986023116,2.114466646e-115,1.005620426
0.3428382859,9.021312848e-20,0.9398669878
0.9282656755,3.092836514e-24,0.3735792017
0.5933042537,4.334220191e-19,0.80603861
0.8455004009,1.824939728e-13,0.5349118835
0.9796027001,3.771873814e-14,0.2029021391
0.7414497888,5.625142993e-12,0.6717132591
