# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 30000
# Observation: fitness
6.235681487e-17,5.816695798e-17,1.392640857
0.6639804923,1.301438084,0.7980979623
0.4233199745,0.3633773187,1.284977528
0.6054948762,1.094321873,0.9224984585
1.424367966,0.7546896241,0
1.419047546,0.7480850818,0.2178017121
0.684404702,1.405377169,0.7483347227
0.7482850441,1.208682034,0.8637983564
0.8827528232,0.6378132539,0.8434469292
1.231838605,0.8362687222,0
1.11402882,0.723568563,0.7254730143
1.139167597,0.7974748326,0
1.167028914,0.7480822047,0.5752927517
6.909197203e-17,6.336400149e-17,1.531021879
1.455116734,0.7799619108,0
0.1574643539,0.1009071898,1.365387467
0.5624105322,1.004167989,1.203432284
1.48500829,0.7430943329,0.3288065775
0.9094618303,1.305564737,0
1.107241976,0.8705657503,0.08127672555
0.9551741421,1.165322567,0.2073549234
0.424835554,0.3181876526,1.355180251
1.045071975,0.8517720693,0.7309296723
0.7063261666,0.4893504789,1.082395483
0.5205278722,0.32201649,1.284955886
0.6918096854,0.635869932,0.9351157112
0.7342377941,1.390739071,0.37546839
1.179242405,0.6582880782,0.7454229646
5.790136326e-17,6.469577836e-17,1.417915746
0.6541262621,0.5412926341,1.120693087
0.5428298971,0.3440777318,1.258367825
1.015637202,1.232362586,0
0.4230072337,0.2596572419,1.355801088
6.234984859e-17,6.193976738e-17,1.435295609
0.5551622205,1.021843625,1.16167838
0.9452870268,1.212203044,0.1801811175
1.093763908,0.7909484488,0.4395237708
0.8320669752,0.9890736231,0.8442241787
1.239088259,0.7168569244,0.4394975061
0.7332985907,0.5574300853,0.9995035325
0.7316654636,1.627258743,0.5211071708
1.226732594,0.7603287661,0
0.8202377677,1.314868596,0
0.5971656791,1.217791551,1.062101428
1.063264398,0.7916223197,0.7668235261
0.9047330863,0.6014074007,0.7824104041
1.192976415,0.7087654573,0.4699977281
1.010549011,0.5761555349,0.9716910954
0.7840727856,1.562824312,0
0.7528078887,1.371068396,0
0.8731111282,0.5444337784,1.071544901
1.03233239,1.113289353,0
1.474377898,0.7463098635,0.2803041868
0.9837198311,0.9621103188,0.6974351565
0.6699462851,0.4251300632,1.14673436
0.6604738315,0.8548949852,0.9800709772
1.205289873,1.017847064,0
1.420635045,0.7376562017,0.3563770034
1.247392124,0.6918554988,0.608916131
0.9162834845,0.539677318,1.033405743
1.305328177,0.7276934315,0.3892944987
1.243609423,0.6950993764,0.5872408435
0.7744951113,0.4766593543,1.11153199
0.7506437508,1.462455923,0.2020205223
1.479012727,0.7446525406,0.3056101509
0.9519751719,1.294246239,0
1.238894701,0.7078030883,0.5036368812
1.493292587,0.756904931,0
0.6734084548,0.3968692547,1.250614181
1.302882734,0.7501581925,0
0.6936053622,1.233374042,0.5900576481
1.256147519,0.7481665729,0
9.027770111e-17,5.882280637e-17,1.759700389
1.051639322,1.050520587,0
0.8407886757,1.270577611,0.3903442337
0.7423311592,1.349370904,0.2583450568
6.250085685e-17,6.213167994e-17,1.439254136
1.182804107,1.110893813,0
1.076231218,0.9556203249,0.619732038
2.003290117,1.668099285,0
0.8628301309,1.009450929,0.5982959117
0.9223456973,1.214260607,0.4359627457
1.149510152,0.6691010774,0.6714486587
1.525276023,0.7428469515,0.3533283938
8.104400132e-17,5.489345345e-17,1.598579039
0.7531261429,1.200774164,0.8839460217
0.4564803857,0.2837065875,1.306111862
0.9280274919,0.5812816089,0.8779739295
0.05503819328,0.06294419873,1.379105803
0.9351617408,1.183089878,0.4767930561
0.8040630605,0.696930034,0.865719181
0.760599215,1.626805705,0
0.8265089501,1.186854346,0.5306763349
1.421052766,0.8669475408,0
0.7263146275,1.588913994,0.5507867878
0.8097404535,1.174887475,0.7008622331
0.9714623379,0.4888638786,1.286518253
0.654867777,0.3888102111,1.580954071
0.3643329364,0.18721761,1.603088431
1.291130706,1.261162263,0
