# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 20000
# Observation: fitness
1.298833689e-05,1.113231466
1.587575417,-1.506247636
1.156440145,-0.3116073925
0.1028323938,0.9947950152
1.283398286,-0.6296700291
1.340165475,-0.7730400556
0.6051000382,0.6392339685
0.4531072897,0.8083155756
0.2676537518,0.9373012362
0.751422368,0.4546397385
1.462490279,-1.113817695
0.9958821184,0.02667190499
0.5178555308,0.7404570423
0.9749468284,0.06116626872
1.189971477,-0.4062910823
1.602118281,-1.550553929
0.8278507178,0.3289946706
1.273541194,-0.6104278388
0.84516633,0.315415408
1.380421586,-0.8935316119
0.9034233465,0.2171835211
0.4116134642,0.848419834
1.056131772,-0.1003830778
0.2373080128,0.9580788592
1.652591186,-1.714962595
1.413816759,-0.9797134676
0.3031670306,0.9149440637
1.537317172,-1.347715402
0.002077633338,1.013954026
1.617101908,-1.599376678
1.041488055,-0.07073070244
0.6642504882,0.5702278969
1.069860702,-0.1339032482
0.7111202237,0.5096421421
1.116241297,-0.2217913069
1.315500349,-0.709163123
1.089940455,-0.1729203287
0.3403233543,0.8962772278
0.1880627044,0.9802764841
0.4636535186,0.7967385641
1.427238558,-1.02275597
1.527728963,-1.318387349
7.482004552e-08,4.826318373
1.221970987,-0.474173631
0.2085123556,0.9705862823
1.306565564,-0.6835245907
1.355107484,-0.8184442252
1.004122994,0.01047634086
0.787515715,0.4045257232
0.871378031,0.2643129405
1.126699017,-0.2486740996
1.324357587,-0.7364679664
1.170050782,-0.3487917483
0.6469312516,0.5956977976
1.36760895,-0.8580643506
0.7717966903,0.4300728263
0.8043471767,0.3688705059
0.73715226,0.4698406231
0.9608195769,0.1136052736
0.9155019308,0.201534846
1.183786838,-0.3855110478
1.440080961,-1.054024382
1.136970852,-0.2757261078
1.486468986,-1.198535682
0.8578484746,0.2963763661
1.390654848,-0.9172093162
0.5728417099,0.6780570092
0.7245978824,0.4821992494
1.206834311,-0.4385357299
1.574755956,-1.461412042
1.101146759,-0.2018121752
1.25826207,-0.5694920611
1.450466357,-1.08370818
1.2467175,-0.543087912
1.513829632,-1.282335399
1.346946049,-0.7966823838
0.5432932443,0.7148378196
1.016113384,-0.01353898791
1.660223813,-1.746395617
1.236644621,-0.5042558532
0.4931727887,0.7655901858
0.6310526068,0.6139891995
1.472377315,-1.147180026
0.3909308284,0.8646840834
0.3603059461,0.8824178986
1.56113463,-1.424966969
0.6895044415,0.5402800282
0.4334467333,0.8253338206
0.9310617553,0.1528410472
1.491498931,-1.217896662
1.505682148,-1.257875407
1.55201227,-1.392946198
0.5583244104,0.695453522
1.62861404,-1.648054741
0.5885739645,0.6602186811
0.01217553704,1.006745152
1.642710508,-1.6810277
1.145272701,-0.2925704289
1.402603773,-0.9519344983
1.031539634,-0.05193550175
