# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 30000
# Observation: fitness
2.898450987e-14,473.3529682,517.0473552
4.880944795e-14,797.1187772,382.1573404
4.56607471e-14,745.69659,0
3.155942727e-30,5.154045606e-14,841.7195243
5.350145385e-14,873.7450486,380.3427821
4.291176155e-14,700.8022489,739.4001827
1.530695735e-14,7.161237788e-14,1195.93696
8.33178352e-14,1360.683509,0
4.773041309e-14,779.4968005,420.3902933
4.174226209e-14,681.7028733,364.8178723
3.55753911e-30,5.809902272e-14,948.8290462
1.845834888e-14,301.4477136,597.4897018
4.166815103e-14,680.4925478,1023.250366
4.488417426e-14,733.014193,0
2.943717764e-14,480.7455939,553.2417115
2.999610498e-14,489.8735702,479.7641087
8.558484781e-14,1397.706635,0
4.159441778e-30,6.792883926e-14,1109.362133
1.732487364e-14,282.9366582,638.7172526
2.392724328e-14,390.761537,581.9848977
7.818793507e-14,1276.905882,789.6176989
4.582684397e-14,748.4091576,562.4564868
7.892156039e-14,1288.886893,589.2188516
8.232202021e-14,5.933624116e-15,1347.908405
7.174417375e-14,1171.671274,187.0179008
6.508708651e-14,1062.952789,0
3.001274845e-14,9.692903793e-14,1657.118188
3.881172337e-14,633.843544,207.8352517
3.453685318e-14,564.0296157,416.259045
2.772184174e-14,452.7320328,545.4974484
3.559552433e-14,581.3190278,391.7514364
6.671805457e-14,1089.588518,0
2.511960924e-14,410.234351,568.4265803
2.493659342e-14,407.2454758,570.5717504
4.303948199e-30,7.028880819e-14,1147.90335
2.823567827e-14,461.1236202,539.0535711
3.305199671e-14,539.7800694,431.1163282
2.549128724e-14,416.3043133,553.4116827
5.884009922e-14,960.9317439,0
3.738613783e-14,610.5619653,344.4054101
3.533945349e-14,577.1370736,835.2095795
1.456848081e-14,237.9213471,652.6041343
3.867388122e-14,631.592411,539.385923
3.491690149e-14,570.2362756,407.7150843
2.79045862e-14,455.7164763,532.6570128
3.50143219e-14,571.8272717,405.480667
4.964037844e-14,810.6889019,0
8.528003396e-14,1392.728647,337.08691
3.567957726e-14,582.6917163,389.7067664
3.635697007e-14,593.7543804,372.6348558
2.929652749e-14,478.4486026,558.2753249
3.84304393e-14,627.6167027,285.5932351
3.439234622e-14,561.669638,444.1270828
4.370903965e-14,713.8227884,165.4692485
2.954278411e-14,482.4702784,508.5503224
1.791751421e-14,292.6152132,699.5877935
3.180202849e-14,519.3665391,470.8071771
2.640018761e-14,431.1477828,552.7319326
2.354438846e-14,384.5090434,586.1346224
1.794231482e-14,293.0202378,614.0237096
8.028395709e-14,1311.136519,68.93314237
3.266064767e-14,533.3888545,434.7121426
3.885119575e-14,634.488177,1097.883969
2.475531429e-30,4.042849629e-14,660.2474496
2.175804844e-14,355.3358969,602.7121777
7.312813166e-14,1194.273022,116.1852164
3.448724374e-14,563.2194321,553.3278184
2.88665789e-14,471.4270092,510.8279729
1.580510777e-14,258.116998,625.8719534
1.699964009e-14,277.6251912,756.8257633
2.176787981e-14,355.4964554,587.1536505
2.632314269e-14,429.8895439,553.711098
3.633922585e-14,593.4645953,373.0961995
1.050398721e-13,5.698423999e-14,1951.605538
1.785463651e-14,291.5883424,815.0593983
3.840480154e-14,627.1980063,366.3184868
2.697984688e-14,440.6143371,532.7228827
1.737500391e-14,283.7553476,719.142848
1.304587326e-14,213.0552788,745.4375076
2.81078324e-14,459.0357387,529.7991984
4.744800759e-14,774.8847688,0
8.499022477e-15,5.331944117e-14,881.7653684
3.22049877e-14,525.9473624,878.9896614
1.04379258e-14,170.4642645,890.9417505
2.880095227e-14,470.3552451,718.6363577
4.209613908e-15,5.287560049e-14,866.2564093
2.784431717e-14,454.7322084,757.2618384
1.386171622e-13,2263.790054,223.2152618
5.334650274e-30,8.712145049e-14,1422.801261
8.971535922e-14,1465.163005,725.0628719
1.000303288e-13,1.135380053e-13,2471.200127
4.567400574e-14,745.91312,699.5671313
2.862172002e-14,467.4281604,592.7687108
3.623493085e-14,591.7613287,685.4723672
4.275611589e-14,698.2603624,795.6155123
3.511928412e-14,573.5414349,631.7879695
9.342993476e-14,1525.826627,353.6261586
7.619820568e-14,1244.411135,0
1.30294608e-13,2127.872429,0
6.935948986e-14,1132.72643,0
