# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 50000
# Observation: fitness
0.9248565765,0.07471963686,1.045362529
8.852351061e-17,8.715105574e-17,2.02873952
0.556808935,1.069247319,0.9263776382
1.042235433,0.6591284505,1.002980871
0.9080505246,0.7610875159,1.098867263
0.5967537713,0,1.550455284
1.104851777,1.282006552,0.2805539721
1.001312139,0.5246853034,1.019064289
0.0689244334,0,1.662089229
8.845551219e-17,1.116921708e-17,1.456058814
1.287034422,0.748655614,0.6364665709
0.8757475638,1.049579307,0.8205617663
1.49039468,0,0.562975432
1.11338862,1.320244156,0
0.9474096201,0,1.365558089
1.268109311,0,0.679839799
1.483617864,0.7816145605,0
1.379077573,0,1.448555479
2.022068187,0,0.07306774924
1.181885763,0.8640388183,0.7915152497
0.3849877515,0,1.682964519
1.657499283,0.7021082624,0
6.346562063e-17,8.315721006e-17,1.708391784
2.078917905,0,0
0.7502418468,0.8755010221,0.9945627659
1.003407975,1.158423877,0.7361238425
2.362332443,0,0.7519046072
2.019582057,0.4712182011,0
0.668196966,0,1.436660258
0.8191424434,0,1.294769076
1.282436886,1.198758632,0
1.130739762,0,0.9613110404
0.5401685229,1.204645813,1.090236082
0.9674132009,0.8472689516,0.9547625216
1.498561207,0.8757901028,0
1.093870079,0.7757899924,0.9936799588
0.9064590981,0,1.339189538
1.516998679,0.3453784024,0.4754513592
1.449571249,0.8226263565,0.5252247595
0.9389909382,0.9132741788,0.9760385571
0.7519741399,0,1.144725923
0.2837379952,0,1.543923214
1.53254782,0.8247074157,0
1.248945023,1.105820049,0
0.691151776,0,1.248220516
2.105123415,1.379372364,0
0.8788605991,0.772084025,1.1300534
1.568970248,0,0.5584488274
9.645092723e-17,2.35568951e-17,1.621463338
0.2783101011,1.006860296,1.316878927
1.732175731,0.9199618999,0
0.5536453803,1.336899809,0.7991828354
1.993826396,0.01090037726,0
0.6614732495,0.7983749704,1.102498002
1.206477243,1.110687961,0
1.240618833,0.745730802,0.8497032206
1.681454789,0.9081365865,0
1.428184813,0.8917237957,0
1.109571235,0.8798258003,0.8949408001
1.133918458,0.5313848382,0.9061427233
1.473268647,0.5519745937,0.6692749161
0.9209384844,0,1.07006793
1.586178019,0,0.041154668
0.6138053059,0,1.308117488
1.658993538,0,0
0.4330205414,0,1.311798521
1.686915487,0,0
1.461336721,0,0.9853975601
8.842536109e-17,0,1.444095737
1.572454221,0.04564716905,0.1428875789
1.128267477,0,1.164001272
1.346201573,1.020366213,0
1.755016128,0.1462695077,0
1.187021929,0,0.8989841946
0.06969285286,0,1.383230538
1.579711676,0,0
1.40432985,0,0.7869297462
0.4700344204,0.7269631159,1.205041149
0.7451694431,0.809507589,1.101566401
1.517790407,0.8364506042,0
1.258360545,0.2077395484,0.8193698761
1.008745879,1.044864786,0.9378337443
0.7026465482,0.616513558,1.145870406
1.038519968,0,1.118687883
0.8415252887,1.214985431,0.7724979658
1.205493898,0,0.8551810064
1.204819182,0.8407533904,0.3125904942
1.188160375,1.238314961,0.5641456131
1.607003168,0,0
0.4119299455,0.8647645968,1.258971984
1.238621432,1.343440147,0
1.452966345,0.6096335454,0.4980598893
1.032628045,0,1.2211936
1.032999886,1.166761876,0.6961468224
8.240498472e-17,1.345775529,1.407392796
0.6377986522,1.181579837,0.8716261547
0.8004813664,1.289508633,0.730382757
0.5003542778,0,1.533706521
1.092167442,0,1.178844243
0.9137916768,1.207562136,0.6829433225
