# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 50000
# Observation: fitness
0.7927646904,0.1439378931,0.5933205421
0.1381250731,1.433666878e-11,0.9909422312
0.5092828376,0.1279274435,0.8515937461
0.2117904479,0.1431346105,0.9677614212
0.8169666113,0.0237248937,0.5773073369
0.5612527194,7.05306851e-27,0.828446591
0.6083285998,0.1821396473,0.7734761741
0.8949504178,2.135580547e-13,0.4480359973
1.673727853e-06,0.104560307,0.9949112267
0.3610266791,0.01371349986,0.9339645052
0.7060732798,0.1832015463,0.6847391886
0.4497169864,0.005108500348,0.89402146
0.1422696223,0.1578922885,0.9776596659
0.2122524738,5.064886782e-14,0.9778453755
0.4628245301,0.03782442333,0.8862520685
0.4670299311,0.1410708885,0.8737745427
0.2279140277,0.1877711337,0.9567504244
0.2911406572,0.1582992041,0.9448376126
0.9489369957,0.1601896989,0.2768338151
0.6443257808,0.1929175621,0.7416371838
0.3986148073,2.03657572e-13,0.920808181
0.935928408,0.05119122186,0.3496471137
0.6980651101,8.037601547e-14,0.7184696752
0.872602122,0.2004548107,0.4467699673
0.9456637707,2.256595575e-13,0.3307482131
0.7445072353,0.04292621652,0.6666179517
0.2576126065,0.2037934214,0.9456553968
0.8678278172,0.1117061706,0.4882029774
0.9746896147,5.261775728e-13,0.2261500274
0.431581141,0.2225060696,0.8753669925
0.8555920179,0.08792177126,0.511239849
0.5723581692,0.163967461,0.804696429
0.3188175005,0.1733476769,0.9324021223
0.6648666993,1.376705844e-15,0.7474712189
0.7558564086,0.1395163626,0.640347366
0.2688809769,2.790845587e-11,0.9636748986
0.4085450391,8.459535476e-16,0.9131407686
0.8019912599,7.942236876e-24,0.5988412489
0.764637174,0.0002717174357,0.6457153482
0.1255776517,0.2226156539,0.967648598
0.8450230581,0.1834527083,0.5032084332
0.8957064947,0.2182344483,0.3883373133
0.5085834085,2.56213083e-14,0.8638033765
0.8825506731,0.1768627186,0.4403554351
0.5330629738,0.1375732084,0.8352836894
0.9602282544,0.2084635113,0.1891500726
0.9755166211,0.1646765955,0.1529735916
0.8855857775,2.113234121e-13,0.4659525874
0.6748574247,0.1741676043,0.7174996856
0.8064050587,0.196476596,0.5589657033
0.9035115703,0.03638207623,0.4294517524
0.2999727072,4.763853339e-19,0.9554584666
0.95640208,0.0003120705432,0.2962721156
0.09267678025,2.211504963e-14,0.9966024665
0.008585491425,8.218086555e-99,1.011441412
0.8668338308,1.947482532e-14,0.5002929611
0.852257402,2.071409857e-14,0.5258375126
0.4900416539,2.468721568e-14,0.8725838584
1.88464186e-16,2.462631932e-09,1.001114332
0.1758201229,7.61391236e-27,0.9851650607
0.5377443778,5.145202063e-22,0.8440093075
0.0006139956364,0.1800388016,0.9856090547
0.4286831481,4.935906815e-14,0.9048381199
0.6771628069,0.0408116684,0.7361960926
0.9349675853,0.1725767952,0.3119964674
0.7796152754,5.02269439e-15,0.6308167122
0.2291583058,1.734774245e-16,0.9738982677
0.6032832898,6.914248519e-14,0.7996851305
0.6325461369,0.1267619331,0.7656384478
0.7900146533,0.07125652183,0.6097655841
0.9203743772,0.2242446556,0.3214625275
0.9673699183,0.1868299373,0.1750560464
0.612862504,4.639491832e-16,0.7908224806
0.6232359435,7.142926502e-14,0.7842346321
0.8396199444,1.738558549e-15,0.5438150388
0.92199686,1.257894303e-12,0.3883742782
3.402067365e-06,0.2125322867,0.9776526612
0.7400155308,0.16999692,0.6514300388
0.9619453065,0.000313879278,0.2780620007
0.44225541,0.1141375385,0.8901516288
0.6457211206,7.400629815e-14,0.7659543794
0.6893276203,7.93699709e-14,0.7268170147
0.3283889575,7.197853174e-05,0.945406886
0.9127272784,0.003705645207,0.4110598886
0.5760762527,7.239350719e-27,0.8182206608
0.4031637662,0.1581477622,0.9026590658
0.5874049284,0.2005818962,0.7851042656
0.4826484408,0.1531580087,0.8633612775
0.9807157466,0.2558368177,2.351896642e-103
0.7295997525,0.001085054421,0.6848773143
0.9239463117,0.1677558134,0.3460529328
0.6960695998,0.160510601,0.7005416027
3.291557223e-07,0.1476972342,0.9894748749
0.8313092789,0.000210013302,0.5571527247
0.7731110299,0.1775996428,0.6097857671
0.3744143493,0.2035768349,0.9052282037
0.8266470591,0.2051850873,0.5255129374
0.7174171794,3.106784047e-26,0.6977786251
0.3733273018,0.1472847504,0.9169461523
0.9018828487,0.1664699976,0.4002308494
