# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 40000
# Observation: fitness
0.6057007333,0.6057007333,0.5159973288
0.2111701768,0.2111701768,0.9543659219
0.5583163769,0.5583163769,0.6136494492
16.63441467,6.40895147,0
4.329780281e-17,4.329780281e-17,1
0.6344679996,0.6344679996,0.4414756109
0.1984108261,0.1984108261,0.959826176
0.06299737238,0.06299737238,0.9960234245
0.3617473376,0.3617473376,0.859230893
0.5173547497,0.5173547497,0.6816803693
0.5047725808,0.5047725808,0.7002922843
0.6105688675,0.6105688675,0.5043920261
0.658671846,0.658671846,0.3637345165
0.3786598243,0.3786598243,0.8445315121
0.7071067812,0.7071067812,0
0.4641029101,0.4641029101,0.7544646961
0.4568319072,0.4568319072,0.7632884233
0.6818194899,0.6818194899,0.2650365381
0.6620055012,0.6620055012,0.3514220151
0.4280223055,0.4280223055,0.7959860627
0.6989530623,0.6989530623,0.1514240187
0.6690741267,0.6690741267,0.3235423092
0.2338551439,0.2338551439,0.9437285327
0.6550963084,0.6550963084,0.3764274877
0.4204242573,0.4204242573,0.8040440832
0.1483365846,0.1483365846,0.9777486974
0.5117793456,0.5117793456,0.6900462324
0.2231815883,0.2231815883,0.948883532
0.3285603955,0.3285603955,0.8854920288
0.690454086,0.690454086,0.215745939
0.2649536083,0.2649536083,0.9271457118
0.620670588,0.620670588,0.479099199
0.5789827561,0.5789827561,0.5740713687
0.6961134556,0.6961134556,0.1756476979
0.3368364829,0.3368364829,0.8792510265
0.589518699,0.589518699,0.5522095681
0.4857669897,0.4857669897,0.726677964
0.1839289444,0.1839289444,0.9655776959
0.1119348777,0.1119348777,0.9873910909
0.6876479842,0.6876479842,0.2329817581
0.471104398,0.471104398,0.7457354037
0.08031678729,0.08031678729,0.993528272
0.6785455108,0.6785455108,0.2813396162
0.4928504354,0.4928504354,0.7170752378
0.528613523,0.528613523,0.6641803117
0.2747176486,0.2747176486,0.9214447499
0.3866070979,0.3866070979,0.8372991722
0.4503089484,0.4503089484,0.7710017523
0.65161397,0.65161397,0.3883277843
0.4356170702,0.4356170702,0.7877026953
0.1366614771,0.1366614771,0.9811459022
0.3953508376,0.3953508376,0.8290931374
0.6476633406,0.6476633406,0.4013282876
0.703697805,0.703697805,0.09807547309
0.2443047687,0.2443047687,0.9384190748
0.5638141627,0.5638141627,0.6035123693
0.4432691885,0.4432691885,0.7791179969
0.6845160054,0.6845160054,0.2507502278
0.498837152,0.498837152,0.7087474808
0.6434887704,0.6434887704,0.4145411978
0.5346379611,0.5346379611,0.6544650496
0.1718505085,0.1718505085,0.9700179408
0.3447930602,0.3447930602,0.8730609895
0.2845251806,0.2845251806,0.9154730161
0.1589763001,0.1589763001,0.9743988259
0.09654371986,0.09654371986,0.9906354629
0.04111742747,0.04111742747,0.9983079256
0.5949069494,0.5949069494,0.5405288549
4.801947873e-17,5.040055535e-16,8.26830937
0.5843040588,0.5843040588,0.5631851682
0.6389120953,0.6389120953,0.4284654815
0.540789358,0.540789358,0.6442776889
0.3703006975,0.3703006975,0.8519124291
0.2544461951,0.2544461951,0.9330135409
0.6155693424,0.6155693424,0.4920861401
0.353327353,0.353327353,0.866209884
0.7055788588,0.7055788588,0.0657034848
1.057713716e-15,4.807523313e-17,17.2916095
0.5470470825,0.5470470825,0.6336236888
0.4780682551,0.4780682551,0.7368184898
0.3106425134,0.3106425134,0.8983331552
0.6933383264,0.6933383264,0.1963770103
0.7015446837,0.7015446837,0.1251803243
0.3203900413,0.3203900413,0.8914597259
0.3020362524,0.3020362524,0.9041837228
0.4036570208,0.4036570208,0.8210493403
0.4121078613,0.4121078613,0.8126095135
0.1233790802,0.1233790802,0.9846599439
4.754021426e-17,1.767327787e-16,2.988864306
0.6656494607,0.6656494607,0.3373745558
0.2935320047,0.2935320047,0.9097680608
0.6724466986,0.6724466986,0.3092424214
0.6299486116,0.6299486116,0.4542350642
0.60023635,0.60023635,0.5286138934
0.573612195,0.573612195,0.5847547345
0.5689900456,0.5689900456,0.5937176568
0.5225768508,0.5225768508,0.6736667351
0.6251706111,0.6251706111,0.4672509112
0.5530760578,0.5530760578,0.6230680128
0.6756372045,0.6756372045,0.2950063316
