# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 5000
# Observation: fitness
1.27815376e-13,2087.383498,0
638.4641362,0,711.119234
5.299047341e-14,865.4001048,0
6.302532694e-14,1029.281699,0
1046.089133,350.960334,0
730.8059305,0,0
211.8621111,1960.43648,0
1.071890853e-13,1750.530609,817.2726442
773.3933945,0,422.2333341
4.237069629e-14,691.9659827,0
716.5757631,355.3315751,0
417.6611056,0,615.5967177
582.9603828,0,468.6223502
7.752013772e-14,1265.999924,0
539.8505936,462.1578399,0
1.137830413e-13,1858.218082,576.1281932
4.878129942e-14,0,796.6590767
513.9232617,901.8382917,0
882.3351058,0,0
433.4058326,921.3670448,0
7.804324054e-14,1274.542841,932.0406385
222.1665122,666.9317239,0
719.3556159,0,0
4.08371312e-14,666.9209641,754.8073099
143.808849,2322.939023,0
1212.820148,0,0
1569.675694,475.4036564,0
2.858293746e-14,466.794793,969.6762828
4.570533549e-14,746.4247737,330.0777503
5.717249007e-14,933.6976198,1260.401182
4.536087206e-14,7.399997692e-14,1417.491866
921.5764671,1464.854318,0
1306.450217,0,0
1145.888448,0,48.61722598
1262.595537,0,282.4924072
6.469030884e-14,1056.472917,0
699.2142381,0,0
1.146214381e-13,1871.910141,1274.314439
5.292978942e-14,0,864.40906
4.933445642e-14,805.6928161,1545.229782
7.394460127e-14,1207.606982,434.8178494
4.168589775e-14,1.339258727e-14,715.0538485
7.045330608e-14,6.343862302e-14,1548.295136
6.360353633e-14,1038.724576,0
5.912720451e-14,965.6205292,0
1168.503322,0,0
5.133667363e-14,0,838.3915046
6.806599079e-14,1111.601987,1237.304741
4.726825586e-14,771.9492002,666.2804187
5.127538798e-14,837.390634,302.9786128
611.5226427,967.3860862,0
3.582820385e-30,5.851189726e-14,955.5717992
4.1278124e-14,0,674.1229231
5.939066926e-14,0,969.9232351
3.202130892e-14,522.9476604,844.6630488
1841.184747,0,0
3.739185794e-14,610.6553819,588.5427375
1.016570125e-13,4.966509085e-14,1847.724348
1257.214922,0,0
401.9991925,1242.958424,0
764.0202624,1226.005463,0
1.618813939e-14,9.168655711e-14,1520.514742
1346.827197,0,0
1037.264438,0,705.1493201
640.5368787,458.8037493,0
995.9699804,0,692.2454831
721.1300756,0,687.3990892
44.38921293,0,1015.369048
900.9796941,643.1150453,0
290.6267222,486.7287539,671.9020369
6.37889025e-14,4.584983099e-14,1282.936167
5.640556762e-14,921.1728256,696.5387532
648.7066239,728.6126109,0
753.3259624,1707.151071,0
1082.379134,0,445.9615539
5.188679121e-14,847.3756065,0
7.633621642e-14,1246.665022,641.3264948
9.192835984e-14,0,1501.304048
702.1211653,0,0
771.2643044,0,791.2062399
851.8596619,758.0631523,0
387.6947253,566.8367319,0
1905.533977,0,436.8354005
446.8834567,0,575.9864145
4.974697956e-14,812.4298303,0
2013.294461,0,17.04248351
460.5994659,0,677.0935076
6.225329676e-14,0,1016.67349
6.279363471e-14,1025.497878,443.5685235
9.814620729e-14,1602.849203,0
641.6071051,0,337.732187
1411.718308,1583.125499,0
5.082564101e-14,830.0457086,435.0494767
7.830324137e-14,1278.788977,0
895.68828,1038.22694,0
7.144479642e-14,1166.782071,919.2156348
4.593310786e-14,750.1445788,0
1085.246161,832.2413348,0
1.031182771e-13,0,1684.049265
431.1097529,1200.990396,0
