# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 5000
# Observation: fitness
2.923472498,1.917459225,0.4532862172
2.15651533,1.769250943,1.289997702
1.06825785,2.312118155,1.812338028
3.181580411,1.947935696,0.02299054664
0.4788848857,2.54968815,1.530380061
0.2839628742,0.3233266479,2.634077896
3.240900951,0.7615232689,0.1583666862
0.2059205615,3.088871725,0.6569496202
2.741086874,0.3631580091,1.37485498
0.7135482518,0.3017410447,2.381285225
1.342690352,0.3724024346,2.187166141
1.562162321,2.497661832,0.4772948104
2.348720738,1.505463426,0.7997560927
1.946902211e-16,4.087527605e-17,3.24885248
0.3225789966,0.09303781514,2.653890386
1.867500759,0.7980007562,1.335801299
2.073554743,2.538385592,0.004471361813
3.325077306,0,0
3.09431073,0.2775959088,1.10832703
2.655543418,0.2888326777,1.406656307
2.53081186,0.6575708902,1.796998737
2.178452292e-16,3.557682579,0
0.8512657486,2.822246735,0
0.9920398566,2.667095823,1.010929657
1.806688782,1.65140869,1.537441953
0.3512539142,0.9546135473,2.570993609
2.603817897,0.4766545914,1.009929478
0.1020839235,3.417599073,0
0.1935304071,2.281115219,2.114794535
0.1548669308,2.108094127,2.426992343
0.3981442427,2.974350073,0.5766403525
1.060120242,0.6493152395,2.368179425
1.731144416,2.429593308,0.9322876063
1.459252295,2.526319684,0.367018497
2.544979372,0.5846964763,1.761461812
0.01441178954,0.004331436337,2.794764469
2.308671524,1.381608861,1.105200474
2.184032053,0,2.658607774
2.284186593e-16,3.730359798,0
3.027464188e-16,4.944224229,0
2.216142127e-16,3.619234752,0.8655739187
1.059147336e-16,1.729718866,3.113127994
2.939899894,0,2.157118359
3.221590559,1.479916742,0
2.409198167e-16,3.934519191,0
1.58526648e-16,2.588936632,2.255299806
1.620318118,1.637620163,1.91573618
0.6367232704,0,3.050653523
2.16568165e-16,3.536826539,0.6267040243
1.754188772e-16,2.86480767,1.314781063
2.169174484,3.111013481,0
2.577435996,2.865951121,0
3.224589287,2.107586989,0
3.064868348,2.078950935,0
2.199479356,2.482973693,0.1168829346
2.118068043,2.223368559,1.284031031
0.3837670274,3.335241648,0
2.126669213e-16,3.473114395,0.9833397936
1.856894178e-16,1.710648065e-16,4.123232964
2.351276392e-16,3.839925755,0.0008849913046
3.088487841e-16,5.043883417,0
1.408621602e-16,2.300453653,3.030566605
0.06656736905,2.066080514,2.782485882
3.282442231,0,1.987509784
3.047840262,2.144403667,0
1.14990573e-32,1.877938572e-16,3.066906431
3.204320757,1.507814301,0
2.596914748,0,2.490457184
3.810083032,0,0
0.1909047671,3.696299327,0
2.058127475e-16,3.361177241,1.098382721
2.173871167e-16,9.969374135e-17,3.905727817
2.139250286e-16,3.493660845,2.229042208
1.836502073e-16,2.999235492,2.610529065
2.112580562e-16,3.450105882,2.536813876
1.548754934,3.13729949,0.2747654625
1.636462321e-16,2.672545785,2.884898831
0.01272471093,2.026650522,3.133783364
1.665300485,0,3.125067169
1.170324111,3.780534086,0
2.283972242e-16,3.730009736,0
2.129605891e-16,3.477910354,2.527120851
2.296253073e-16,3.750065856,1.030248197
1.754704299e-16,2.86564959,2.845060063
0.3987535927,2.449902949,2.71794683
1.861502286e-16,3.040063938,2.845839108
2.145748992e-16,3.504274038,2.222648206
1.499141918,3.126206697,2.040537878
1.948758967e-16,3.182564914,1.47947835
0.09613379516,0.03071436063,2.830855028
0.1535282281,3.180032007,2.560901582
6.284931918e-17,2.346370323e-16,3.966998013
0.609682224,1.182503933,2.783701882
1.628314023e-16,1.140826362e-16,3.246957338
1.461932091e-16,2.453132485e-16,4.663735451
2.150044091e-16,3.511288467,1.139088809
1.614736918,3.572002332,0
2.273530587e-16,2.872837229e-17,3.742482028
0.7976744702,1.976957211,2.716879796
0.9385248934,0,4.025226922
