# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 25000
# Observation: fitness
0.9306316618,4.809778101e-05,0.3942341151
0.9639941017,4.982205001e-05,0.3040689118
2.463532245e-05,1.809027426e-08,1.013193495
0.4252099028,0.0001854498127,0.9190731412
0.5297623122,0.0002449511512,0.8655969776
0.4368059413,0.000139853483,0.9080863873
0.3311830108,0.0002712082737,0.9531581231
0.619594915,0.001049677457,0.7958480821
0.7567615704,0.0002434494596,0.6832696953
0.8494041697,0.0005389545805,0.5559319996
0.5373177108,0.01316643059,0.8488791784
0.5892143807,0.0004883008587,0.8206020732
0.8875974901,0.02074731796,0.4901296698
0.5429362025,1.909605035e-05,0.8598752686
0.6311699177,0.0008388463965,0.7878204947
0.3910933223,9.887637893e-05,0.9283235998
0.2025954668,0.0001487704318,0.9894921054
0.4067759374,0.0001880847917,0.9253432505
0.6747754638,0.009164659989,0.7511824314
0.9436566922,2.934852412e-05,0.3741596768
0.6551108682,2.742258696e-05,0.7781764697
0.8104888551,0.01702971793,0.6041083254
1.010280539,0.01247188512,1.715037838e-05
0.9520162949,0.01398629672,0.3341120611
0.5764742052,1.453430276e-05,0.830828493
0.5036760101,1.269888497e-05,0.8760350738
0.8451495673,0.0004002545203,0.5599877963
0.7272760647,1.990015654e-05,0.7042313006
0.944384553,0.0006934829291,0.353628856
0.4828522918,7.404310683e-06,0.8864525091
0.3695329102,0.0006260386522,0.9361244223
0.8177004798,5.657294491e-09,0.6027981907
0.9462662993,0.01390182217,0.3505827151
0.5786229411,0.01550987595,0.8284384775
0.9965948958,0.0002908264314,0.1754057759
0.5454562884,0.01336585826,0.8440616805
0.2819985395,0.0001709549636,0.9689180244
0.566715954,0.0009600933563,0.8379728921
0.6138598962,0.0001904659861,0.8101752898
0.8746963683,0.0006423093195,0.4952770766
0.4481637295,0.01098180186,0.9013496788
0.8533148997,0.0004041215414,0.5406780064
0.8393158497,0.0006163286047,0.5707996931
0.907434314,0.0006663495332,0.4332177902
0.593866075,0.001006089328,0.8167486971
0.6727779889,0.002779957957,0.7680981696
0.9224119829,0.0007990597806,0.4181577133
0.7977598971,0.0005858131292,0.6134045797
0.8218341583,0.0006892861029,0.5988272924
0.9195001897,4.803150244e-07,0.4251606752
0.0004440182613,3.260526482e-07,1.006957902
0.8338308916,0.0002587177042,0.5836437806
0.8989691322,0.0006601333588,0.4638237035
0.1540332171,0.0001131100739,0.999046425
0.3719127363,1.982507414e-06,0.9451473567
0.7059384996,0.0002190357658,0.7280504669
0.551994201,0.0009351527187,0.8482891164
0.1611941058,0.0002730845832,0.9980219669
0.9056350344,0.0002349294041,0.4494597173
0.9112248065,0.0006691329775,0.4319312086
0.7370838728,0.01806149966,0.6884791211
0.9768924128,2.462980991e-05,0.2628760793
0.3045780127,0.0001846432367,0.9620590125
0.4615642848,0.0004138304547,0.8978260859
0.5858583592,0.0009925231756,0.8254131189
0.8268562591,0.0006934982232,0.5919788608
0.8917611617,7.938157989e-05,0.4874837726
0.48036299,0.01177081239,0.882147204
0.9681474271,0.0002447674414,0.2772204308
0.7592063103,1.342746459e-05,0.6725864547
0.5022792571,0.007105252129,0.8736250131
0.5617954906,0.0002936068864,0.8396904444
0.4796701437,0.0002217895671,0.8902525992
0.6832097196,0.0005281364124,0.7456082219
0.790438938,0.0007152367648,0.6431628499
0.7425942187,0.0006228262356,0.6963516121
2.484011692e-12,0.03276058152,1.042536192
0.2412468129,7.03188183e-06,0.9807108732
0.8657397908,3.866243404e-05,0.523796708
1.002977108,2.528746787e-05,0.1029331324
0.5468424155,0.0009264248983,0.8554331494
0.5204799188,0.0008817632688,0.8675223949
0.634726979,8.751539486e-06,0.7929989746
3.83935332e-07,2.576416586e-10,1.060588877
0.4678492466,0.01146417568,0.8897342833
0.9808438708,2.472943568e-05,0.2319598941
0.7830061991,0.007796365754,0.6520275701
0.5999320149,0.001016365849,0.8125294836
0.9281200621,0.0006815395457,0.3845984438
0.6331595183,0.004285218684,0.7852279694
0.6943888917,0.0002019072779,0.7388602126
0.9907034054,0.000289107176,0.2025161101
0.9692294262,0.0007117270812,0.2709934764
0.7147714739,0.00295347749,0.7214199846
0.1747642421,5.774352624e-05,0.9927207553
0.1165429583,8.558012926e-05,1.001252734
0.6241717426,4.318357941e-09,0.8075868343
0.7927065751,2.169050475e-05,0.6296733158
0.5740847608,0.01538823091,0.8305573369
0.9946395378,2.507725766e-05,0.1822664535
