# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 50000
# Observation: fitness
0.01109186483,1.425172091,1.394639555e-14
1.42725509,4.175844653e-22,5.447402903e-14
1.319626892,4.200711052e-21,2.605659039e-19
0.3468481696,1.289479152,2.360264514e-13
0.05674291594,1.665835893,2.412420884e-24
1.202186035,0.45091067,4.650248612e-17
0.1804895691,1.530852993,2.281039206e-24
1.235116408,0.5600789684,3.470219002e-22
1.650159546,1.495057752e-21,1.27868466e-28
0.02387035521,1.736824838,6.33724282e-23
1.272641118,4.416089495e-08,1.572569786e-22
1.025694907e-16,1.675086902,1.174798411e-15
0.4163778031,1.279923724,7.385573468e-17
8.930057319e-17,1.458389035,5.240915093e-17
1.317161018,5.275872243e-11,4.975073413e-21
1.350434717,1.714125222e-05,8.705627336e-30
1.19473598,0.7196053825,1.61740979e-23
1.265312701,0.5448954908,3.036187031e-19
1.496546458,3.132812076e-16,8.440379509e-27
1.008869634,0.8107449701,1.037546113e-22
1.1283158,0.7444135032,1.401621306e-22
1.022626321e-16,1.670075522,7.616198815e-14
0.9827990981,0.8991854247,4.26074773e-20
0.3841788991,1.416369548,2.110743982e-24
1.268436061,0.6176882017,2.434159801e-22
0.881271102,0.96934101,1.419481042e-26
1.111382268,0.8437421198,2.417924133e-29
0.8111704043,0.933639762,1.437234102e-18
1.180653978,0.7001335227,1.431096985e-19
0.9179454414,0.9154109082,0
0.2973003199,1.260199904,2.523737647e-13
1.303552049,0.4412583081,3.671063592e-27
1.07294179,0.6624057055,1.598716828e-13
1.262768671,0.6184681807,1.25901142e-34
1.389115408,6.871749677e-20,6.5380025e-25
0.06091264739,1.475826651,5.413267388e-16
0.2764244556,1.32873999,3.013110051e-14
1.174978373,0.3959026266,4.19371175e-09
0.9925602594,1.051065072,3.982549272e-36
1.061794453,0.9165117909,1.908041031e-23
2.59221175,4.560847631e-41,1.041180311e-10
0.9980484109,0.7388819274,0
0.6452119774,1.271831338,4.557289511e-29
1.481519803,1.129657384e-21,1.047385604e-24
0.9162344142,1.245580516,2.725949683e-31
1.087391277,0.5107852727,0
1.164401539,0.5418982137,3.310281121e-16
1.270061198,0.0003509197612,1.399158497e-22
0.3366094665,1.352511012,7.491462301e-21
0.4179569548,1.196332308,5.070801119e-23
9.664987918e-17,1.57841231,2.141606796e-22
0.6489373038,1.051740166,1.994154858e-17
1.254150196,2.460211043e-07,7.63000922e-11
1.186656654,0.002713490239,2.205951626e-11
8.866664732e-17,1.44803624,2.63001814e-15
1.110107863,0.6051036045,2.074676317e-19
0.7709510162,0.9590148951,1.313326418e-17
0.01780219341,1.627855827,4.06489268e-19
0.03999039756,1.602769357,2.939072495e-20
1.234461212,0.668452334,1.907272929e-20
8.152576426e-17,1.33141677,3.293524171e-13
1.339277533,0.2298605657,2.73523698e-24
0.3863559246,1.258242848,7.362603906e-12
7.925394576e-17,1.294315158,4.717480118e-17
0.9467603616,0.8802737809,2.900974278e-15
0.1124997138,1.43539819,8.66110598e-19
0.9204773398,0.8857258301,5.582824096e-15
0.7384290687,0.9853043113,1.323927991e-15
0.04524937522,1.563667263,9.754531831e-18
1.402771114,9.546679982e-11,8.566231912e-39
0.7334666789,1.005673626,0
0.8110617314,1.132254603,8.078305495e-19
0.8573257902,1.17362611,2.188519733e-19
0.5559110743,1.053289326,1.305018708e-18
2.005724363,3.310904293e-07,4.947349825e-42
0.309934592,1.397461174,5.447704265e-23
1.202397047,0.50290371,6.320061389e-19
0.1058067381,1.357176325,2.435212323e-16
1.180875089,0.7388254682,1.704043165e-24
0.01205450202,1.521282269,3.865203819e-15
1.359605717,2.089748083e-08,7.226723199e-24
1.395177487,1.492356002e-22,1.108726459e-10
9.678237716e-17,1.580576167,1.582634425e-17
1.050101949,0.7304386194,0
1.222294167,0.003073457723,5.714285589e-14
0.3083712982,1.44420456,2.839383569e-29
1.380388327,8.7548936e-11,1.640146235e-21
1.323468158,0.3981362092,8.689866342e-23
1.026234046e-16,1.675967384,2.046661526e-18
0.3294079402,1.179721084,0
1.430163022,2.118041228e-13,5.449485679e-27
0.1532588436,1.347657605,1.738319246e-20
0.005302279409,1.623836184,3.417218245e-18
0.1787696471,1.204846453,9.617264189e-12
1.05153246,0.7509754264,2.373859557e-17
1.466322447,2.564479166e-26,2.117573988e-20
1.383325349,6.209796032e-16,1.681558874e-21
9.109296286e-17,1.48766098,2.892003512e-14
1.246138844,0.3153048881,9.203353543e-17
1.25668416,1.765597146e-17,5.981427883e-14
