# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 45000
# Observation: fitness
0.2561467563,0.6868774591,4.756595271
0.6916035776,0.2469031922,4.720834014
0.1424365928,0.1002157482,5.537413113
0.2484389285,0.7083702971,4.593642844
0,0.8101975908,4.398789239
0.2345123536,0.7549836223,4.263992011
0.08608637184,0.2305189973,5.430941883
0.6503456319,0.2233633434,5.033708488
0.6919418215,0,5.144783298
0,0.2301029698,5.579708941
0.2618557506,0.2475435511,5.148196875
0.06215757291,0.2355179872,5.480310987
0.6685179999,0,5.319818019
0.1365774414,0.236736314,5.308600778
0.09640207907,0.807816371,4.235188335
0.1873980401,0.2446939163,5.202618212
0.6786353602,0.1125166794,5.034279592
0.2431761179,0.7707850309,4.162702351
0,0.7484189787,4.730313015
0.1735332009,0.1468981559,5.362042806
0.03092249206,0.2450506168,5.533973587
0.8149226492,0.07865347732,4.250628264
0.2292972002,0.6610557779,4.954091486
0.2542135105,0.7278829048,4.448387611
0.2408655121,0.7912691665,4.053635983
0.7400868803,0,4.787697212
0.8564918532,0.8612550554,2.614476313
0,0.6716512712,5.296806969
0.2469124398,0.1710011625,5.231628482
0.2299308537,0.7412180795,4.35960012
0.1649125173,0.2215191317,5.256107447
0.1780690656,0,5.644889117
0.7147004394,0,4.97268814
0.7270343415,0.1215935952,4.648896446
0.07276280716,0,5.881158568
0.2410619234,0.04065838155,5.518883812
0.7087973273,0.692146636,4.160328741
0.7855113094,0.721183169,3.431779429
0,0.1423199139,5.719090557
0.797530302,0.7844809261,2.962645113
0.7202621184,0.7551609225,3.616719176
0.03767278664,0.175341667,5.599132871
0.8060673658,0,4.414334063
0.2319159324,0.1455882957,5.290342741
0.2315620396,0.1210785224,5.347702337
0.799821035,0.2633579699,4.015198318
0.7736703932,0,4.571784469
0.6997764056,0.1483328593,4.790926927
0.6955548135,0.8056357346,3.533423953
0.2372771595,0.2234966374,5.160382709
0.7396409996,0.2118478921,4.386047473
0.2237053392,0.07006388514,5.471102651
0.7067917525,0.2515110398,4.605440781
0.8129167725,0.8086303653,2.793726043
0.8104631289,0.1593961576,4.079409909
0.83655256,0.270023277,3.905530018
0,0.09088956562,5.840431638
0,0,6
0.7780139032,0,15.65944874
0.7703113901,0.2242523644,4.175031259
0,0.7244673355,4.900105334
0.2343066498,0.829804204,3.918257171
0.2122607947,0.251719268,5.167971871
0.1267050568,0,5.755470692
0,0.7455049768,17.03656923
0.1080273145,0.1607603696,5.478755702
0.2408897495,0.1987673902,5.186288443
0.1526560494,0.7740183504,4.265809219
0.1022431993,0.08228408655,5.67389883
0.6773056012,0.2359546269,4.831533323
0.2218873998,0.6990424898,4.676553181
0.1578912332,0.8148286909,4.067460442
0.6805247298,0.7797973364,3.789300102
0.1134726744,0.7233853419,4.695095159
0.1103729731,0.2463613535,5.367991872
0.2440216183,0.09377731643,5.407702257
0.7710099403,0.6647704681,3.93431581
0.1256448438,0.7499525419,4.477972557
0.2447041946,0.8086597825,3.978293218
0.7619699256,0.102971135,4.454067849
0,0.7781547337,4.546565469
0.09261862284,0.7070586121,4.866645868
0.7896752478,0.2196809428,4.074053738
0.755508845,0.7105611744,3.687057162
0.2457360932,0,5.573661566
0.2044804142,0.7214202794,4.526489871
0.7346682188,0.7802901591,3.360972309
0.7536232191,0.2399274764,4.270702415
0.6900792649,0.7319826027,4.004223748
0.7488617657,0.8077161029,3.135319125
0.2117605087,0.6736539866,4.87733272
0,0.6956075684,5.11700136
0.1244944637,0.6786748545,5.005396265
0.7981699547,0.695476514,3.565087263
0.6636718352,0.2394606505,4.930316465
0.7237216442,0.2213761107,4.491626732
0.8212947987,0.2310205981,3.941855732
0.2405340813,0.6470601481,5.046734232
0.7768367236,0.7489576452,3.280551824
0.7713208365,0.1473220165,4.293184908
