# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 50000
# Observation: fitness
0.1191812055,0.7981812105,4.220417909
0.2449026446,0.6430904769,5.072440082
0.7453788256,0.6905555206,3.906284849
0.8042804743,0.7437916747,3.183326401
0.2329557418,0.6846566858,4.777906858
0.1317841679,0,5.743489564
0.04007014818,0.1557548823,5.634467583
0.7092636209,0.230716628,4.592920523
0.2327907924,0.722007932,4.496431975
0.1823184706,0.2526891284,5.210561217
0.2350868381,0.03827049225,5.525256466
0,0.8070098797,4.41068884
0.05285532092,0.686126479,5.110629548
0.7467646238,0.2432738513,4.315691037
0.245895443,0.06256744914,5.476274611
0.03362741686,0,17.39176549
0.6827778876,0.7851868527,3.723030339
0.1696928033,0.6691253945,4.97605378
0.2291660589,0.7632929957,4.214053715
0.1029949439,0.254810475,5.38536752
0.6899860827,0.7320059066,4.00476064
0.261301458,0.09493726172,5.405626696
0.8340495352,0.2499801734,3.905144054
0,0.1369856988,5.731353481
0.8046097784,0.1255462057,4.178302415
0.6720306632,0.1186931866,5.068550222
0.1333282333,0.7355600405,4.559567307
0.7357310149,0.2355785113,4.395285149
0.7645365052,0.1559041339,4.315079552
0.0781266309,0.2287590149,5.449953772
0.167476856,0.8251387524,4.017233336
0.2467493248,0.2159316747,5.164507143
0.2524983702,0.750337299,4.290621642
0.7178264988,0.1265650155,4.705117759
0,0.7130299479,4.985222662
0.796715451,0.6838944424,3.659096575
0.05828344277,0.2480324463,5.484647077
0.7175529423,0.242579491,4.525679647
0.7705063498,0,4.590343973
0.7089620081,0.7956669752,3.474131702
0.6486663012,0.2432529326,5.035010972
0,0.6775057859,5.253403053
0.7964391782,0.2192263559,4.04268583
0.7393850229,0.808296885,3.198427555
0.2432873741,0.8268687005,3.921947271
0,0.102612725,16.94179757
0.6642834076,0.2164141328,4.941162431
0.2127480449,0.249563813,5.167498982
0.2359620428,0.1731129408,5.230728568
0.6911984716,0.2131097869,4.744283713
0.726832831,0,4.882750071
0.2518376534,0.6991027173,4.663690029
0.08699780981,0,5.84939796
0.1313404528,0.2570940673,5.318196434
0.8206611967,0.04543221359,4.300226878
0.7998822877,0,4.43965914
0.157351625,0.2317842608,5.264632091
0.7588164715,0.2389583309,4.23737157
0.09519344663,0.09278586667,5.666433815
0.6742176058,0,5.277841565
0.689720151,0,5.161597917
0.8584059068,0.856649709,2.614344895
0.02636761537,0.2448769487,5.540960471
0.8068953073,0.7931670804,2.880952119
0,0,6
0.7237838619,0.7558795055,3.585989143
0.7770671966,0.7804038949,3.08688675
0.1825831935,0,5.636884091
0.1548325542,0.1678991222,5.355510019
0.242506733,0.1433001112,5.291203131
0.7316419912,0.1810956583,4.487279874
0.238695176,0.1169094948,5.354332078
0.6982087148,0.6859946302,4.287007037
0.8152280607,0.2365420563,3.957766678
0.7842468848,0.254111039,4.087244838
0.7434363912,0,4.764378881
0.7041261665,0.06739953777,4.945024258
0.2485596784,0.7755064404,4.134651587
0,0.7395356043,4.791565179
0.2276494479,0.6591910882,4.968492085
0.1006184802,0.7735122411,4.390327942
0.1149156874,0.7075077232,4.810403668
0,0.239321446,5.575306402
0.7510006113,0.0902799451,4.554820263
0.2138927356,0.7123246524,4.583577333
0,0.0870878854,5.849191611
0.2394075379,0.7357420762,4.393675943
0.2199587086,0.7903199496,4.07066587
0.2468518405,0.7993544319,4.015427403
0.2424962182,0.6740024738,4.853780355
0,0.7685449877,4.601789865
0.2329165982,0.1972505838,5.191750303
0.2492283281,0.2459592827,5.146889196
0.7700938569,0.2399815941,4.167676703
0.6969402086,0.2466154345,4.680423057
0.1059738146,0.1425901366,5.52339728
0.6771105248,0.2390620033,4.831745987
0.1694458218,0.1071611088,5.46325966
0.2385574939,0,5.575580516
0.7829523783,0.7195574602,3.457138695
