# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 15000
# Observation: fitness
0.8794936896,0,5.172910897
0,0.1694758693,5.661107658
0,0,6.061829409
0,0.1094068493,5.825294684
0,0.301490667,14.45723161
0.1329684644,0.9124071909,4.46957496
0,0.01765482114,5.979421081
0,0,11.69245186
0.6607943725,0,5.37575867
0,0,6.662998447
0.8451609628,0,5.631660176
0.1633766288,0,5.673325279
0,0.7683008121,4.603249532
0,0.1276427777,6.161818442
0.6872868668,0.7432878115,4.066429694
0,0.5054627953,7.614137054
0,0.3323712041,5.664614943
0.09302636261,0.3131111087,5.463041127
0,0.8399523852,5.194623634
0.7056121655,0.2584529844,4.841551212
0.8286622768,0,4.343478325
0,0,8.971681192
0.8680066822,0,4.375975575
0.8159124579,0,4.679873924
0,1,18.15225137
0,0.8056283283,4.778613614
0,0.8182221804,4.678239951
0.762036483,0.1885752736,4.343709152
0.1584394151,0,5.683597236
0.09121474281,0,5.839677968
0.0004243565932,0.7674116217,4.608161608
0.78577292,0,4.506081845
0.8504003626,0.188273458,3.937520427
0,0.737989253,4.802458544
0.113140459,0,5.787813045
0.04752407199,0.9383822509,4.478680472
0.9448708567,0.8498147206,3.32959886
0,0.69643155,5.266548046
0.7806554958,0,5.244655639
0.749297021,0.4425873302,4.661164695
0.1808987409,0,5.663332057
0,0.7340811851,4.830261577
0.1482230328,0,15.78389085
0.1909143425,0,5.623134953
0.2160277274,0,5.802655278
0,0.2226935391,5.584944709
0,0,6.618300864
0.1087029094,0,5.798415353
0,0.6525281477,5.530090545
0.7606376921,0,4.89962291
0,0,8.364402803
0.7294417423,0,4.872264569
0.2143852139,0,5.592547697
0,0.8610855327,4.634271212
0.01042787043,0.7183448609,4.969496991
0.8474698405,0,4.564056585
0.147566668,0.7370242552,4.666004823
0.2536642939,0,5.573268179
0.2182173268,0.3054305189,5.203988807
0.8484593908,0,4.311688364
0,0,9.19479856
0.04205583578,0,5.958902687
0.6904729773,0,5.155902717
0,0,8.141021764
0,0.3085210049,5.675866365
0.1303417289,0.6616567564,5.224787315
0.9108319314,0.8234785163,3.591660506
0.376974803,0.6894306927,5.020563573
0.112926764,0,5.788323947
0.758926938,0.8486630869,4.061997147
0,0.07045974483,5.946478177
0,0.7379246764,4.802914831
0,0.7852268585,4.508880774
0.6580786229,0,5.395128387
0,0,10.66895625
0.7596282435,0,10.57031843
0,0,12.58802112
0.8478157859,0.6563242644,3.719803408
0,0,6.902999474
0.2754779434,0,5.581644719
0,0.004880288542,5.994895319
0.1656613459,0.8335222981,4.176723443
0.7954704119,0.7108516259,3.977141818
0.2097471876,0.7375021512,4.606809496
0,0.7298957701,5.219212674
0.7615748017,0,4.64487572
0,0,16.35214737
0.3045617871,0,6.332277082
0,0.2198515796,5.848093792
0,0.3083532584,7.43783234
0.4046430708,0,5.967644258
0.7448058194,0,4.754939556
0.08329463105,0,5.857828658
0,0,7.291433113
0,0,6
0,0.1774623341,5.645993121
0.3039111517,0,13.88847819
0,0.7880676246,6.504177168
0.8543499356,0.1114645819,4.099824495
0,0.6702630342,5.371560015
