# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 45000
# Observation: fitness
0.5916865936,0.5916865936,0.5475526914
0.5227964258,0.5227964258,0.6733259198
0.5504588798,0.5504588798,0.6276862619
0.4394884683,0.4394884683,0.7833899237
0.7852645593,24.57064023,0
0.6648203011,0.6648203011,0.340628734
4.329780281e-17,4.329780281e-17,1
4.767836825e-17,2.060428181e-16,3.453849394
0.3483330407,0.3483330407,0.8702460488
0.4721433494,0.4721433494,0.7444201201
0.6422807645,0.6422807645,0.4182712507
0.580555658,0.580555658,0.5708855017
0.5280182768,0.5280182768,0.6651266035
0.6250275312,0.6250275312,0.4676335857
0.510258761,0.510258761,0.6922947303
0.3972927957,0.3972927957,0.8272344704
0.6943128184,0.6943128184,0.1893658378
0.2795676896,0.2795676896,0.9185226256
0.07390976745,0.07390976745,0.9945223439
0.5758507958,0.5758507958,0.5803375931
0.1590855145,0.1590855145,0.9743631757
8.201628081e-16,1.283747269e-15,24.87861617
0.3395400315,0.3395400315,0.8771688173
0.2007565505,0.2007565505,0.9588501524
0.5394771544,0.5394771544,0.6464741293
0.4665274128,0.4665274128,0.7514681273
0.7022631455,0.7022631455,0.1168458341
0.3577267484,0.3577267484,0.8625909499
0.4790407835,0.4790407835,0.7355541146
0.6604831378,0.6604831378,0.3571050959
0.6772304187,0.6772304187,0.287607232
0.05374218958,0.05374218958,0.9971075941
0.3196149989,0.3196149989,0.892015978
0.6694524944,0.6694524944,0.3219731595
0.6468638085,0.6468638085,0.4038990302
4.015785543e-16,5.176817657e-16,10.69988786
0.4528670801,0.4528670801,0.7679992288
0.5160979815,0.5160979815,0.6835830213
0.5340723384,0.5340723384,0.6553880337
0.6292944695,0.6292944695,0.4560448897
0.6862275018,0.6862275018,0.2412128346
0.5653706985,0.5653706985,0.6005929957
0.6997981487,0.6997981487,0.1434053767
0.637175405,0.637175405,0.4336069724
0.5039493908,0.5039493908,0.7014770296
0.5606456691,0.5606456691,0.6093872886
0.5454718586,0.5454718586,0.6363339555
0.0966960071,0.0966960071,0.9906057563
0.1807157142,0.1807157142,0.9667903916
0.6969308167,0.6969308167,0.1690410405
0.4125033497,0.4125033497,0.8122080847
0.4322780736,0.4322780736,0.7913730689
0.5963265645,0.5963265645,0.5373911583
0.2334758955,0.2334758955,0.9439163164
0.6804275314,0.6804275314,0.272096948
0.6169049013,0.6169049013,0.488729665
0.1162306839,0.1162306839,0.9863979198
0.6739543744,0.6739543744,0.30260701
0.6329881209,0.6329881209,0.4457040248
0.6207140172,0.6207140172,0.4789866572
0.2129932548,0.2129932548,0.9535553192
0.7046876141,0.7046876141,0.08264824921
0.1912424262,0.1912424262,0.962731878
0.6838566157,0.6838566157,0.2543231375
0.6067467466,0.6067467466,0.5135336124
0.2601477797,0.2601477797,0.9298635736
0.5701429287,0.5701429287,0.5915015483
0.1705407149,0.1705407149,0.9704801539
0.3735441496,0.3735441496,0.8490756955
0.6561329742,0.6561329742,0.3727989274
0.2703360572,0.2703360572,0.9240329174
0.4196775214,0.4196775214,0.8048239286
0.1334539938,0.1334539938,0.9820285449
0.3897261852,0.3897261852,0.8344021818
0.6118323098,0.6118323098,0.5013207052
0.495457294,0.495457294,0.7134732929
0.2220809766,0.2220809766,0.9493998523
0.3820262476,0.3820262476,0.8414938457
0.4459757401,0.4459757401,0.7760227306
0.4042504471,0.4042504471,0.8204652046
0.5555171579,0.5555171579,0.6187094428
0.3084246144,0.3084246144,0.899860275
0.4903172779,0.4903172779,0.7205400294
0.6914456962,0.6914456962,0.2092981088
0.2416677879,0.2416677879,0.9397836775
0.4842812769,0.4842812769,0.728658555
0.2885118315,0.2885118315,0.9129741761
0.7071067812,0.7071067812,0
0.4602505973,0.4602505973,0.7591697935
0.689076668,0.689076668,0.224380684
0.6015265857,0.6015265857,0.5256724583
0.3665604732,0.3665604732,0.8551414146
0.42638089,0.42638089,0.7977459955
4.677352728e-17,1.084376297e-16,1.928641401
0.3293160739,0.3293160739,0.8849304193
0.2986531511,0.2986531511,0.9064284807
0.1483436146,0.1483436146,0.9777465643
0.6514008152,0.6514008152,0.3890423574
0.5865281806,0.5865281806,0.5585421978
0.2504282212,0.2504282212,0.9351852287
