# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 25000
# Observation: fitness
0.386572166,0.386572166,0.8373314284
0.6902328923,0.6902328923,0.2171568761
0.7071067812,0.7071067812,0
0.6287752679,0.6287752679,0.4574749446
0.5095892376,0.5095892376,0.6932803313
0.652333747,0.652333747,0.3859033105
0.6587924379,0.6587924379,0.3632974642
0.6724962672,0.6724962672,0.3090267643
0.6037643453,0.6037643453,0.5205163116
0.4583141524,0.4583141524,0.7615092091
0.1297692559,0.1297692559,0.9830157071
0.4739038943,0.4739038943,0.742179357
4.329780281e-17,4.329780281e-17,1
0.6825793865,0.6825793865,0.2610953128
0.527568185,0.527568185,0.6658405368
0.2531785062,0.2531785062,0.9337029977
0.4165456423,0.4165456423,0.8080714422
0.6784757397,0.6784757397,0.2816759509
0.2649303017,0.2649303017,0.9271590319
0.2325371922,0.2325371922,0.9443796421
0.614190998,0.614190998,0.4955187545
0.4531185027,0.4531185027,0.7677025759
0.2018034595,0.2018034595,0.9584105214
0.4655341633,0.4655341633,0.7526990672
0.5199094158,0.5199094158,0.67778197
0.3147415818,0.3147415818,0.8954749987
0.2456638586,0.2456638586,0.9377091965
0.6561262044,0.6561262044,0.3728227565
0.608855617,0.608855617,0.5085171337
0.4452416178,0.4452416178,0.7768653703
0.3542120979,0.3542120979,0.8654869031
0.6755872454,0.6755872454,0.295235072
1.286701365e-15,5.597607455e-16,22.91577541
0.2749706756,0.2749706756,0.9212937941
0.3944042565,0.3944042565,0.8299943162
0.539396137,0.539396137,0.6466093216
0.5008513272,0.5008513272,0.7059007693
0.3386885794,0.3386885794,0.8778269148
5.021406956e-17,1.717941655e-16,2.923003893
0.3454572066,0.3454572066,0.872535751
0.432142221,0.432142221,0.7915214474
0.6378483305,0.6378483305,0.4316236955
0.6647509564,0.6647509564,0.3408992987
0.1594300703,0.1594300703,0.9742505352
4.686520405e-17,1.131426112e-16,2
0.6867511946,0.6867511946,0.2382133358
0.282435683,0.282435683,0.9167661479
0.6996220003,0.6996220003,0.1451141394
0.04837077504,0.04837077504,0.9976575245
0.6332720086,0.6332720086,0.4448967591
0.32283019,0.32283019,0.8896973288
0.5671303226,0.5671303226,0.5972657654
0.623658298,0.623658298,0.4712755613
0.4014827285,0.4014827285,0.8231787397
0.6968355502,0.6968355502,0.1698247095
0.3060371837,0.3060371837,0.9014890373
0.1900606424,0.1900606424,0.9631998258
0.2990884523,0.2990884523,0.9061413772
0.6939013463,0.6939013463,0.1923586319
0.3767142164,0.3767142164,0.8462699323
0.5344123629,0.5344123629,0.6548334543
0.369218773,0.369218773,0.852851098
2.999562506e-16,4.789110366e-17,4.960701256
0.1053269577,0.1053269577,0.9888440039
0.1184491129,0.1184491129,0.9858699789
0.3311301406,0.3311301406,0.8835754976
0.5877216804,0.5877216804,0.556027385
0.3606614884,0.3606614884,0.8601433495
0.4946748658,0.4946748658,0.7145582932
0.6488874264,0.6488874264,0.3973540182
3.313317778e-16,5.10851341e-16,9.94396598
0.5774401597,0.5774401597,0.5771704461
0.5608567417,0.5608567417,0.6089987114
0.5987818546,0.5987818546,0.531902793
0.5830264546,0.5830264546,0.5658270994
0.2107936581,0.2107936581,0.9545323816
0.07850668903,0.07850668903,0.9938175887
0.2216502491,0.2216502491,0.9496011448
0.4087985695,0.4087985695,0.8159457452
0.6186038184,0.6186038184,0.4844157633
21.98242123,0.7852312905,0
0.6620113876,0.6620113876,0.351399837
0.6454201718,0.6454201718,0.4084918647
0.09295895522,0.09295895522,0.9913209699
0.7041588947,0.7041588947,0.09121678595
0.5474049041,0.5474049041,0.6330053253
0.4391740818,0.4391740818,0.7837424652
0.1726854632,0.1726854632,0.9697213319
0.5142710474,0.5142710474,0.6863312462
0.593447293,0.593447293,0.5437284441
0.4872086688,0.4872086688,0.7247450767
0.2916822261,0.2916822261,0.9109571658
0.6416576426,0.6416576426,0.4201796513
0.143884627,0.143884627,0.9790783565
0.5532434932,0.5532434932,0.6227706435
0.7012699112,0.7012699112,0.128222554
0.5722283089,0.5722283089,0.5874602326
0.4243008359,0.4243008359,0.7999609999
0.4782415944,0.4782415944,0.73659348
0.6698400937,0.6698400937,0.3203568289
