# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 10000
# Observation: fitness
0,0,15.3589228
0,0,10.62050317
0,0,8.514056292
0,0.1558571278,18.49323309
0,0.836065777,8.038512177
0.7083838451,0,14.09748261
0,0,20.34327558
0,1,13.54271956
0,0,15.07799414
0.5877363631,0,14.30414518
0,0.7553284811,8.637409545
0,0,7.179466144
0,0,10.54667759
0,0.6797510889,8.947683873
0.6140442861,0,14.54165107
1,0,9.60257998
0.7496479454,0,7.652574615
0,0.1017448106,10.36932566
0,1,7.639975618
0,1,6.620013748
0.8228357436,0,6.141050618
0,0,11.48959919
0,0.7589264232,8.234095847
0.7272526072,0,8.081943335
0,0,6
1,0,6.535601659
0,1,5.179093805
0,0.7578397693,9.494353085
0.9004481892,0,7.4633467
0.4150874749,0,9.715197873
0,0.8159083879,7.78028678
0,0.9161950744,7.871803025
0,1,5.568800652
0,0.9660312763,10.50745931
0,0.7211602909,6.830664199
0.8515725927,0,7.381482675
1,0,8.930609243
1,1,4.964285714
0,0.7961618404,6.705975556
0,0,8.278004373
0,0,8.120202898
0,1,13.26634586
0,0.7770425874,7.5503105
1,0,5.964285714
0,0.3538940751,13.53989461
0,0.4682209545,10.51745669
0.214370837,0,13.80069477
1,1,4.080162388
0,1,11.58442349
0,0.6533303438,8.009918661
1,0,5
1,0,7.715445625
0.9074808079,0,5.496959357
0.1778911071,0,5.85169529
1,0,11.29567452
1,0,8.750688657
1,0,5.322218181
0.9146626176,0,12.91989459
0,0.7239734027,8.782120953
0.9424359733,1,4.950711278
0.7103898036,0,13.80422309
0,0.9580004345,10.13249755
0,1,10.15372289
0,0,9.020111818
0,0.883472148,5.294159534
0.9518757491,0,13.78309002
0,0,7.157558783
0.378711969,0,12.97210044
0,0.8362854927,10.48470013
0.3161752701,0,17.43436094
0,0.6403528535,9.25623152
0.902901537,0,13.51710116
0,1,5.322733419
0,0.5702642352,7.293512206
0.05577681619,0,14.69659385
0.9712599825,0,12.56484882
1,0,10.76807075
1,1,4
0.893889833,0,7.165065382
1,0,8.462362266
0,0.3034630251,9.482785167
0,0.5060175327,9.813315615
0,0.4997248815,10.51859064
1,0,8.797961182
0,0.2584553598,13.22144666
0,0,13.68666922
1,0,7.159520551
0.2888050356,0,7.633294413
0,0,14.55163433
0.2095303757,0,9.999546037
0,0.7187436203,10.39778213
0,0,11.22299138
0.00984784652,0,12.79933929
0.5195056114,0,13.72803319
0.02416825651,0,14.37714787
0,0.2784737642,10.50573281
1,0.4149828018,4.873760732
0,0.9295992261,8.210000928
1,0,6.748014165
0,0.5090002564,6.559292915
