# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 10000
# Observation: fitness
0.4432434631,1.210373674,0.005524792387
0.5093743117,0.5690132855,0.9711641945
1.272332074,0.0001106809086,0.001067252127
0.2901780084,0.6966353965,0.959661537
0.4126685969,0.5408915357,1.010879631
1.304255095,0.7584009849,0.0007221352203
0.6334207412,1.025417144,0.01855639098
0.6935714346,0.8193956497,0.5273758655
1.1110015,0.3053461186,0.5844236351
1.141892113,0.6489524976,0.07581524188
0.4599858889,0.6029110907,0.9643553554
1.204234553,0.06094925073,0.03299634947
0.736311426,0.8698893137,0.362924145
1.231592126,8.92264558e-05,0.002909259708
0.8320606596,0.008725798649,1.196052412
0.7404840848,1.001104576,0.0009288909222
0.8889834355,0.9541533959,0.04281878726
0.0001853169518,0.0001087129226,1.406951588
0.01104642974,8.661784458e-05,1.349894741
0.9622159698,0.4461670317,0.7300221396
0.5479111389,1.192055452,0.0056232299
0.4229791406,0.5544057354,0.9926923657
0.3091641523,0.7660783297,0.7981271688
0.002914069184,1.273456963,0.04181247584
1.067758758,0.7556145127,0.04294902957
0.8285362836,0.08164916631,0.8043482708
0.3071849118,0.6764272815,1.005882879
0.001626486317,0.9985343634,0.7203516453
0.4778722976,0.6807376808,0.8160552173
1.216269977,4.674186251e-06,0.5957267249
0.0134225883,0.7415788128,1.053841421
1.131124918,0.6794525467,0.07616695313
1.067758758,0.7556145127,0.04294902957
0.007868490703,0.9935633623,0.886978415
0.6908712861,0.9043653906,0.3624093676
0.8400481703,0.8028513865,0.3722003038
0.5056020505,0.8008042416,0.6369224112
0.6145977913,0.4912032039,1.123025292
0.6109678808,1.124076388,0.05690715794
0.0002703273528,0.9085234051,1.036651871
1.084584703,0.7379548802,0.04307234003
0.0002903308601,1.158720016,0.5591680554
1.146656618,0.01932303876,0.340781507
1.154372657,0.7657111452,0.005842907568
0.7909019368,0.8159950219,0.3639949865
0.7220979044,0.03872900225,1.0057085
0.3322717055,0.7417889191,0.7852743911
0.01289905412,0.9728484186,0.9260103133
1.425486587,0.614256135,0.0003134318701
0.3199535236,0.6243817043,1.003232754
0.5903795787,0.6701774281,0.8204960552
2.40229988e-08,1.199858968,0.5510581097
0.005089839841,0.009535116236,1.320785674
3.173644985e-05,1.002865462,1.002570809
0.2993957897,0.7418732888,0.8265781665
0.403295809,0.7013295677,0.7816140249
0.006594502544,1.212564598,0.03981363052
1.150198035,0.6803629553,0.01417505066
3.254573168e-05,1.028438606,0.9937183579
0.8411206596,3.030914e-05,1.274474265
0.9785792754,0.5902355824,0.3639193921
0.3777250284,0.0003065159462,1.266203614
0.9600759944,3.459560455e-05,1.243182524
1.117828026,0.0002866507706,0.8851807245
0.2460595362,1.150156771,0.008588259372
9.633538186e-05,0.01888000541,1.363526206
0.6109678808,1.124076388,0.05690715794
0.9783985069,0.5560369036,0.5708119045
0.002079981818,0.3824567964,1.217274367
0.001273255075,1.301131047,0.03351156791
1.231592126,8.92264558e-05,0.002909259708
0.9033750169,0.0008299271428,0.8299058334
0.0001748117665,0.0001155756567,1.372327989
1.272332076,9.102206115e-05,0.001067252127
0.0003563676511,1.198141904,0.5502695398
1.231592125,0.0001082558288,0.002909259708
0.7393911362,0.9996269532,0.00131910302
0.9019292559,0.9680482538,0.02211422162
0.6918261832,0.9855188381,0.01853829902
0.003947033355,0.7735476795,1.123017626
0.7780729274,0.01311180095,1.049919812
1.196704742,0.5958184272,0.005638695607
0.7339936238,0.06816631086,0.998085821
0.02808265374,1.087489418,0.5457147524
0.3406449825,0.7411196447,0.7880283979
0.7344212248,0.9626180114,0.08782807212
1.080585897,0.5801776516,0.4225980258
1.067758758,0.7556145127,0.04294902957
1.070036618,0.5910112569,0.1158735355
1.210982932,0.03770282622,0.03978037589
1.221351117,0.03069934681,0.03583147937
0.0112273033,0.620292455,1.169206529
1.192906739,0.001968075507,0.5478659114
0.9600759944,3.459560455e-05,1.243182524
1.112888286,8.289623637e-05,0.9941259143
0.2033219932,1.158444179,0.008588032326
0.5312829051,0.9774696633,0.567844433
3.254573168e-05,1.028438606,0.9937183579
0.000427552656,1.085248214e-07,1.425303778
1.147051503,0.01932969322,0.3394495934
