# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 20000
# Observation: fitness
166.1166118,87.55558292,96.8278053
83.30848962,19.433024,238.8597014
208.1611758,18.09603689,105.1275186
163.1192884,72.19795129,115.1827603
156.9470955,112.4620846,81.09081986
331.1427009,0,0
4.988275185,129.0206725,216.4910523
188.5470412,118.0941159,43.85884285
245.7349764,104.7650236,0
259.9154091,86.47112028,0
157.7359311,0,707.2159832
62.9955634,106.2947443,181.2096923
108.3539544,80.17488167,152.4986446
95.46513115,27.97722459,217.0407959
0,140.591893,848.4090964
281.138105,62.84594905,0
158.53113,129.2385498,58.26505829
30.09675641,0,309.6646703
124.043028,0,208.0893305
98.05862386,103.7138245,148.7275516
94.74713764,47.03643199,197.5417537
221.8068525,85.27135378,43.42179374
17.01321111,87.16837917,246.3184097
32.03810324,51.24516071,267.216736
26.95924056,128.5049106,195.0358488
46.73828814,17.01620791,275.6365525
30.08251453,70.77776381,237.651769
55.91552978,0,272.9622304
228.1301229,0,101.4207972
53.91963118,55.24489782,241.335471
206.6243681,95.78884908,48.08678286
210.4249994,0,133.1685291
91.49844862,74.20263039,184.798921
113.0290785,124.7397357,91.11298083
227.8426494,57.06230675,46.40862242
0,29.98163177,310.0211678
198.9999416,1.712896841,142.4838179
131.0664172,106.4235046,109.9732712
177.044486,82.84192735,81.24885729
119.9426404,69.41089424,155.9435093
133.639218,28.86565055,174.5840564
16.38266795,45.16466495,277.8393888
97.57758048,0,230.220423
73.80983949,44.19172029,232.4984402
280.7286333,32.33428904,37.43707765
279.0824808,0,48.05468058
63.61533275,60.42124871,219.4151047
29.37654442,107.7673098,209.1025566
152.8399908,0,185.2485481
259.2319572,29.5562303,61.71181247
209.2134788,62.14383982,79.14268136
258.9576563,0,83.54396179
0,41.01060563,303.9530154
47.13961628,46.71199769,256.648386
238.8163576,0,96.46693207
223.9905563,115.6184005,0
139.2044773,86.62776673,112.8956713
110.2947124,38.47604825,193.0782536
0,78.09628401,264.6122687
43.42527147,74.72383972,225.9844784
0,0,334.8296981
122.1321599,89.43646988,134.7707892
275.237489,50.59294546,24.66956556
309.8114702,0,31.03740657
44.05151003,118.5756055,187.8728845
184.1086496,50.01508112,99.72889454
269.9442898,0,70.88820756
112.4339751,0,219.2798617
0,105.3477527,232.2939883
115.1722805,104.8503721,130.4773473
231.3156596,94.62145788,24.56288253
81.45272843,89.27088743,171.4549246
132.8527535,76.72685464,140.9203919
233.6820243,45.64765555,72.12887927
86.54670763,122.0910511,141.8622412
8.329934061,10.55062484,322.3403601
34.73637007,30.34043978,281.5991977
53.95963215,73.08815834,205.4221897
160.491996,17.77969708,164.9352567
20.33595848,3.959893296,312.5984786
178.1984658,0,157.5959494
116.2742504,46.76217856,165.240942
159.539928,42.49415078,138.3304147
144.1433718,3.08055544,195.4525391
207.9157466,118.0356761,20.00913217
180.7510171,104.1810868,64.22394772
145.3468619,127.3007387,72.4670951
219.9320797,43.60863579,86.95928454
60.77986553,122.5730943,167.1470402
187.3113128,31.36982951,123.6091574
1281.083245,0,0
85.2968008,29.20542615,227.1138699
0,65.97310507,284.5268949
294.496974,40.7660508,0
246.1513432,78.53913672,25.80952005
305.0686091,21.35132918,15.22344045
76.24143027,116.4279956,157.8305741
64.80554513,0,261.6730627
106.6942705,119.2137762,124.5919532
151.4930405,50.69184892,148.3151106
