# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 40000
# Observation: fitness
677.0684224,0,0
873.1531786,273.7590835,0
273.4196918,1657.539343,0
1440.408993,1607.193784,0
684.3246417,0,0
1077.086065,1430.713913,0
221.318764,0,635.268286
673.6714136,318.4396176,0
653.1313173,0,111.7771716
605.0591187,0,314.9206117
352.5393326,0,593.5199016
371.8775525,0,538.9479614
122.4416471,777.4573083,0
115.0195976,0,648.1072661
957.6153901,0,0
4.587228104e-14,1.95114134e-13,3273.335755
148.50561,0,643.4481943
406.9749025,0,517.8906251
506.8637996,0,423.7187953
1437.416829,715.8727335,0
502.530724,0,448.5428975
573.6385465,0,341.9288157
619.3952153,0,297.8725973
5.654223234e-14,923.40473,417.0888195
652.8557908,0,197.0231099
562.0865256,0,348.0713868
1.186005605e-14,1.099236848e-13,1805.608692
482.1766224,0,502.5885553
1731.664273,0,624.4290506
740.272057,0,902.2225635
3.506626773e-30,5.726756116e-14,935.2502485
526.7812981,0,407.9589537
412.0617997,0,512.0495324
441.8001703,0,480.7883926
478.989604,0,450.9187446
4.171033586e-30,6.811814784e-14,1112.453777
2133.179627,2073.233198,0
615.5828617,0,300.5238251
161.8650595,993.4342546,0
590.8238749,0,421.9967175
1488.917788,0,0
8.483276599e-15,138.5424206,1067.223384
1.843813248e-15,5.00364306e-14,817.7115367
7.952882126e-14,1298.804216,0
4.792828842e-14,0,782.7283499
4.03976268e-14,0,659.7433126
1445.433629,0,93.65660744
308.5032237,0,573.0115688
575.7408398,1490.090154,0
163.3367593,0,641.6458
2.527694075e-14,9.247116653e-14,1565.572297
1133.588477,0,0
1.313228127e-14,214.4664287,1688.285699
519.6210553,744.1275156,0
5.795996528e-14,946.5580658,0
469.4206692,0,452.7242093
5.097905533e-15,1.015915962e-13,1661.204248
588.403484,0,305.6900676
562.5094633,668.1132768,0
942.3165836,0,545.9467772
432.1615813,0,556.1219183
1.185476799e-13,1936.030535,0
1.892210798e-14,1.405584004e-13,2316.199869
35.74957861,0,656.061274
768.5700715,0,0
385.2347592,0,528.1455139
5.475169726e-14,894.1630729,0
583.1626142,0,315.8301262
1070.696002,0,0
197.8714559,1537.591234,0
2.989919968e-15,5.254952781e-14,859.5869132
1167.112034,0,0
1.18970083e-13,1942.928901,0
263.0816257,874.8975171,0
164.8208833,0,636.5139535
17.74274818,0,712.2415512
1.064619409e-13,1738.655439,47.2707969
7.127052658e-15,116.3936028,1040.388433
279.5243308,0,596.142694
4.694802628e-14,0,766.7194543
357.312268,0,553.9658273
353.4451517,0,567.6897443
620.1480283,0,294.2813865
564.0945849,0,594.9004587
231.3953537,0,597.4696288
676.5300968,0,70.32054957
276.0157557,0,602.5021488
533.4136364,0,393.1954037
2.553161417e-15,5.924897567e-14,968.5071763
434.2503977,0,506.2077829
902.8551307,475.0327545,0
4.105325362e-30,6.70450511e-14,1094.928777
4.089456016e-14,0,667.8588501
694.2690077,0,0
841.6972306,0,13.87366127
555.2413424,0,368.7068619
356.7301718,0,555.6684574
1213.455288,0,891.091699
630.0160983,170.6379982,0
621.1760815,0,112.31129
