# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 40000
# Observation: fitness
0.3011944395,0.3011944395,0.9047451681
0.6730489448,0.6730489448,0.3066108867
0.6050426463,0.6050426463,0.5175391699
0.5265861849,0.5265861849,0.6673934221
0.4596848969,0.4596848969,0.7598549803
24.6962903,1.39968351,0
0.09116058739,0.09116058739,0.9916549272
0.06772106819,0.06772106819,0.9954032921
0.697671622,0.697671622,0.1628146668
0.6794096317,0.6794096317,0.2771373389
0.6657650712,0.6657650712,0.3369180017
0.6541252261,0.6541252261,0.379789912
0.3542147261,0.3542147261,0.8654847518
0.5392091388,0.5392091388,0.646921177
0.3933949427,0.3933949427,0.8309517665
0.3776000246,0.3776000246,0.8454800074
0.6856651171,0.6856651171,0.2443904548
3.059799866e-16,4.123147807e-16,8.38521645
0.4390189645,0.4390189645,0.7839162568
0.2539414693,0.2539414693,0.9332885194
0.6952548605,0.6952548605,0.1823221265
0.5175458688,0.5175458688,0.681390158
0.6623230934,0.6623230934,0.3502231288
0.4195240301,0.4195240301,0.8049839603
2.018204907e-16,1.322555192e-16,3.940638136
4.329780281e-17,4.329780281e-17,1
0.3857982499,0.3857982499,0.8380449993
0.5867135746,0.5867135746,0.558152634
0.3695619105,0.3695619105,0.8525538039
0.1088191455,0.1088191455,0.988087439
0.5319982461,0.5319982461,0.6587531649
0.1999215184,0.1999215184,0.9591990268
0.6245401431,0.6245401431,0.4689341311
0.6292180287,0.6292180287,0.4562557886
0.5123777447,0.5123777447,0.6891575244
0.3983557584,0.3983557584,0.8262114618
0.4114596301,0.4114596301,0.8132662206
0.6391404934,0.6391404934,0.4277836596
0.6336625342,0.6336625342,0.4437832641
0.5828679323,0.5828679323,0.5661536425
0.4896348921,0.4896348921,0.721467494
0.4455153222,0.4455153222,0.7765514763
0.426277438,0.426277438,0.7978565609
0.5215648856,0.5215648856,0.6752333968
0.5078117081,0.5078117081,0.6958839977
0.5930228944,0.5930228944,0.5446537372
0.1391030425,0.1391030425,0.9804594266
0.643966958,0.643966958,0.4130534035
0.7032871243,0.7032871243,0.1038000073
0.3622373405,0.3622373405,0.8588179192
0.2413515996,0.2413515996,0.9399461744
0.3223992229,0.3223992229,0.8900098214
0.5751750623,0.5751750623,0.5816762806
0.6097148484,0.6097148484,0.5064539538
0.682978828,0.682978828,0.2589977628
0.6922794705,0.6922794705,0.20371124
0.5608753582,0.5608753582,0.6089644202
0.4742488053,0.4742488053,0.7417385936
0.1864748765,0.1864748765,0.9646005603
0.6578353727,0.6578353727,0.3667495668
0.4824450643,0.4824450643,0.7310906372
0.1509809455,0.1509809455,0.9769388457
0.1634422755,0.1634422755,0.9729199582
0.2111670005,0.2111670005,0.9543673275
0.04609167897,0.04609167897,0.9978732957
0.6763664846,0.6763664846,0.291644916
0.598799585,0.598799585,0.5318628715
0.2669482536,0.2669482536,0.9260006803
0.175150416,0.175150416,0.9688367579
0.570545857,0.570545857,0.590724005
0.4961377055,0.4961377055,0.7125270201
0.2780877464,0.2780877464,0.919420693
0.5453961808,0.5453961808,0.6364636768
0.3459874013,0.3459874013,0.8721154948
0.3140830306,0.3140830306,0.8959373303
0.7005384991,0.7005384991,0.1359839056
0.6886922003,0.6886922003,0.2267291479
0.6491651867,0.6491651867,0.3964456089
0.5660780158,0.5660780158,0.5992590091
0.3381547005,0.3381547005,0.8782384625
0.7051279001,0.7051279001,0.07476154784
0.5557055425,0.5557055425,0.6183710051
0.6697232151,0.6697232151,0.3208451813
0.5789014753,0.5789014753,0.5742352861
0.2295858746,0.2295858746,0.9458227383
0.4323359269,0.4323359269,0.7913098588
0.3306023002,0.3306023002,0.8839707225
0.7071067812,0.7071067812,0
0.5509981284,0.5509981284,0.6267392798
0.6199138986,0.6199138986,0.4810545881
4.808311569e-17,1.462967538e-15,23.90497399
0.5021902791,0.5021902791,0.70399563
0.2217246598,0.2217246598,0.9495664013
0.4523109194,0.4523109194,0.7686544506
0.2896839118,0.2896839118,0.9122315838
0.4050405635,0.4050405635,0.8196854786
0.3082282453,0.3082282453,0.899994832
0.4668526841,0.4668526841,0.751064007
0.126699991,0.126699991,0.9838161538
0.6143918784,0.6143918784,0.4950204434
