# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 40000
# Observation: fitness
572.2402885,0,350.327185
2.81970466e-14,460.4927171,480.5667484
308.2321655,514.2737999,277.0664283
4.018102618e-14,656.2059561,0
615.1717696,219.5064838,0
544.6034288,232.2118228,300.2916443
484.3306496,78.13620917,450.1997662
8.384841741e-15,136.9348574,652.2873146
641.2261282,0,187.3193194
3128.416737,0,0
617.0355561,0,280.203799
517.2220411,310.2907099,310.3222767
341.9220649,431.9668441,366.521536
3.181635403e-14,519.6004931,413.5222405
152.0698611,544.6389061,341.4506342
481.734894,443.2597931,0
221.6680108,578.2864992,238.6057988
328.8607814,452.4816401,348.51265
262.2669886,181.2248414,587.0404642
262.4488705,484.3496777,382.966986
248.8177061,0,625.4920246
111.2599933,582.9894845,290.7505186
465.7975743,295.0134163,383.578524
247.3211207,602.7901428,163.5511153
3.74795548e-14,612.0875804,292.8682752
438.6485637,490.2215857,0
537.1098372,131.7483734,365.9284932
235.1504297,437.9130032,442.0713434
338.1135335,551.0701727,0
412.0370744,236.7514916,461.5443577
510.9651046,422.7526488,0
3.33193688e-14,544.146587,394.2311883
304.5274498,603.6420965,0
326.69821,66.37841503,577.2850994
435.1686277,446.2456041,265.1482786
548.064976,0,383.8728133
533.1358209,0,417.2721788
372.0067945,91.30777359,552.3195204
309.0004774,562.4310112,196.8244133
1.972141773e-14,322.0751933,574.3110161
288.3492905,263.0071406,553.4808034
580.9304885,299.2871608,0
177.2636446,419.7635479,484.580096
342.9534477,338.0514799,449.9971458
199.7053407,137.9690261,624.0238322
590.5021573,131.8227695,301.5410139
1.129535069e-13,1844.670757,2922.070084
3.590006832e-14,586.2926086,340.2915019
418.0838456,6.331114476,532.4417113
224.4995499,461.7462776,430.026267
204.3928953,0,649.8750771
559.9875864,337.1079982,0
397.1149879,415.6665152,324.6911057
475.3026592,346.6055036,336.8503385
627.1241739,0,255.0623198
359.1033079,0,576.1158287
365.1772613,331.412644,431.2212894
377.8978471,286.366959,469.6142757
420.5766304,363.1951201,377.194681
480.5502234,375.6311999,256.6274098
358.7404547,475.3762771,303.8152714
4.085525199e-14,0,667.2168991
439.4179332,0,500.7641574
527.2685292,392.3252885,0
407.3501355,510.477806,0
378.9133988,539.8736601,0
3259.968738,162.9012415,0
636.6061495,141.207197,0
20.44322017,279.5503702,594.8615227
665.1664212,0,0
309.4532177,0,602.8215265
291.9520446,390.8553268,468.1011482
338.4552573,247.4795501,505.8757771
230.9755619,635.3402349,0
3.954679496e-14,645.8481742,203.3011189
3.842229513e-14,627.4836983,256.4999795
265.1729283,359.6615725,508.1329994
603.5530562,0,317.8388845
40.30680928,377.3267994,560.3708817
457.5355751,476.2801926,0
513.1502105,264.1537929,355.3663917
1.337952549e-14,218.5042332,620.8265469
393.8291428,0,550.721505
234.3414843,337.5293058,536.9829997
280.329219,615.2296738,0
1.135400419e-14,185.4249601,639.9649181
338.5942317,497.6193195,279.3824849
155.9763936,623.3982392,207.3408474
487.6090648,199.9654394,429.7730036
476.4828774,0,477.591744
2.52459213e-14,412.2971834,542.2300688
553.2138519,353.9819028,0
605.9850445,260.0037741,0
278.0983453,93.57057607,598.5327117
204.0764919,644.6720422,0
135.8156746,396.7918265,530.2727423
518.2289916,0,441.2824139
3.061406791e-14,499.9656707,440.6846263
565.9062824,239.7959108,281.6089546
121.7340228,562.901007,331.5544127
