# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.1667477982,0.2772954945
0.1835502547,0.03757787321
0.09634413627,0.3769027651
0.09647429021,3.429129466
0.1411914494,1.591673385
0.1622477558,1.256548478
8.648681853,0.06565385463
5.287373875,0.08543315911
0.2303915563,0.202837317
0.5877819115,0.1312534487
3.817689501,0.1300865757
0.2916333104,0.1640078167
0.1636547077,12.67106049
0.5443606463,0.1635087625
7.90595078,0.1189352806
0.7938011955,0.2586971974
2.300997565,0.2043199368
0.394244973,0.597092235
0.5962937935,0.4505265202
1.202694962,0.2177064154
6.766826194,0.1835914727
1.987044071,0.1745048304
0.2979346204,0.2770700363
0.2250901517,1.056224978
0.5819138949,0.26915157
0.3326451477,1.02256521
0.1747150344,0.3864648743
0.2157380389,2.420376294
2.391368787,0.2034056328
0.2956649482,0.1514711359
0.3761525256,0.5984853466
1.022746573e+294,5.129931852e+294
0.1120404212,4.789974964
0.1496470946,8.29753005
0.6847097509,0.3495484431
0.891406658,0.2340603131
0.6834029901,0.386999641
0.6200644022,0.2518629936
0.3436340693,0.5901631208
1.230740683,0.1302444804
0.4076730626,0.5242464572
11.86146098,0.1021906386
0.1983408778,2.595046461
0.3642355472,0.3222409609
0.1990518106,0.9860092761
0.09681748706,0.4882054204
0.5285524399,0.4857195162
1.569828109,0.2265357776
0.394229784,0.1415159652
0.3060291428,0.3317769237
3.040671132,0.1836486597
0.4590871164,0.4259374944
0.7317712415,0.2128479139
0.272799774,0.4938270874
0.2420213631,2.259923014
0.2123606248,0.5008384002
0.1650102514,1.478612087
0.1852315348,0.9385955005
0.1300812996,11.99751497
0.2439411955,0.5946344895
0.2050240141,0.8048431022
0.3922712022,0.5654700332
0.1135908335,5.7647977
0.7039503491,0.3100161964
0.7179281317,0.2234674061
8.174717787,0.1573452392
0.4757816377,0.4965159025
0.7126717615,0.1672096111
0.2018762875,3.366342857
0.6474963553,0.2130207727
0.1430726841,3.185333543
0.8166451185,0.2367286318
0.1668260813,2.45863103
6.37748122,0.1452555079
0.2857165194,0.3276118404
9.962648142,0.06773774692
0.5585890535,0.2105645776
0.3816764683,0.2830199799
8.40355242,0.09921522568
0.5770272632,0.1987048039
2.235028873,0.1816702435
9.825126981,0.1128743931
3.057418215,0.1600693461
8.785850201,0.1118336689
0.2847860603,0.9189777127
8.035790268,0.08823647566
0.3038262024,0.3511373992
0.3584070961,0.5087692438
0.2292535535,2.644557998
0.2341272759,0.630224434
0.1710718844,3.678310311
4.752755272,0.06436720808
0.2647807503,1.018287555
0.183601407,0.4585682623
0.1407250485,1.89045949
0.2460666275,1.325101531
0.1269811137,8.454202209
0.1760999454,7.070721313
8.339498153,0.1698466926
0.784048076,0.4969794176
