# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 45000
# Observation: fitness
0.2807753199,5.070364843
0.2807753188,5.07041455
0.2807753199,5.070365159
0.2807753188,5.070415845
0.2807753188,5.070415845
0.2807753188,5.070414281
0.280775335,2.635486231
0.2807753188,5.070415845
0.2807753188,5.070415845
0.2807753188,5.070415845
0.3829658298,1.940305442
0.2807753188,5.070415845
0.2807753188,5.070415845
0.2807753188,5.070414437
0.2807753188,5.070415845
0.2807753199,4.305284195
0.2807753188,5.070413408
0.2807753188,5.070415845
0.2807753188,5.070415845
0.2807753188,5.07041455
0.6318112347,1.462024406
0.2807753188,5.070415845
0.2807753188,5.07041455
0.2807753198,5.070367673
0.2807753188,5.070415845
0.2807753188,5.070415845
0.4470332113,1.863826446
0.5198114432,1.6941528
0.2807753203,4.305259049
0.4279641535,1.892629785
0.2807753188,5.07041455
0.2807753188,5.070415845
0.2807753188,5.07041455
0.2807753188,5.070415845
0.2807753188,5.070415845
0.2807775719,2.224282246
0.2807753188,5.070415845
0.5301015936,1.675445039
0.2807759272,2.475299136
0.2807753188,5.070412274
0.2807753188,5.070415845
0.2807753188,5.07041455
0.2807753188,5.070415845
0.2807753188,5.070415845
0.2807753188,5.070415845
0.2807753188,5.07041455
0.2807753188,5.07041455
0.428243094,1.891388637
0.2807753217,3.791905554
0.4570365201,1.848144847
0.2807753188,5.070415845
0.2807753188,5.07041455
0.4467380686,1.864009944
0.2807753199,5.070365112
0.2810184778,2.180386819
0.5358889356,1.657435469
0.287251755,2.142061742
0.2807753322,2.635491113
0.4471688522,1.863109683
0.2807753188,5.070415845
0.2807753188,5.070415845
0.2820911542,2.170611582
0.2807753188,5.070415845
0.4447263246,1.871760314
0.2807789667,2.2234507
0.2807753188,5.07041455
0.2807753188,5.070415845
0.2807753188,5.070415845
0.5194952174,1.695083651
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807834168,2.196767898
0.2807753188,5.07041455
0.2807753684,2.475823184
0.5377639225,1.593605385
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.2807753188,5.07041455
0.3897504736,1.931486762
0.2807753188,5.070415845
0.2807753188,5.070415845
0.2807753188,5.070415845
0.2807753188,5.070415845
0.2807753188,5.07041455
0.2807753188,5.07041455
