# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 5000
# Observation: fitness
0.8075966282,2.959265013,1.306973542
2.584437353,0.8467393421,0.7812892678
2.443241567,1.129077971,1.56667146
1.727243558,2.14481443,0.507518965
0.7113310463,0.7786518502,2.619600726
1.057395186,1.984075981,2.204124871
0.4672234133,1.272924186,2.46279031
1.739317363,0.8742622455,2.105783289
2.314307584,2.064568355,0.4117298969
1.427105907,1.092236638,2.296127527
4.755193272e-17,1.787818858e-16,3.021241718
2.507178947,3.00095098,0
2.189257356,2.196180572,0.4111499632
1.676902317,2.168922552,1.678436065
2.132512892,1.281296766,1.333639048
2.074585158,1.546146395,1.488737005
1.367269027,0.6307042321,2.724557345
1.952427534,1.716168524,0.8998120817
0.5970207606,0.8496607092,2.542367021
1.279408107,1.505192425,2.306538165
3.462862983,0.8300216248,0.3802549573
2.323419845,1.928021609,0.1419020451
0.7762574059,4.754475726,0.5857290019
1.389364749,1.475577063,1.877364981
1.989241725,1.435363352,1.915540155
1.155796064,1.93207338,1.733364224
0.3176549486,0.2139292024,2.802427704
3.335216976,0.7538724616,0.8891915526
1.673827505,1.823896669,1.693073116
0.8346019271,2.325544004,0.1135723174
2.661596319,1.758637819,0.02386160209
0.2961350468,0.2640603604,2.790147331
2.038213993,1.117797753,1.859126329
2.39365598,1.791732904,0.8890478655
0.7796241672,3.653169258,0
0.7774744174,3.887552859,0.3387901823
4.430762908,0.7737828226,0.6364497506
3.782150959,0.7799949334,0
0.7627456563,3.428320215,0.7320873961
4.110956196,0.7677073172,0.7799361193
2.323891566,3.138621249,0
2.925123332,1.575909345,0
2.76900281,0.7403508888,0.9064870188
0.8561503316,3.190918214,0
3.380173238,1.10920531,0
4.444604132,0.7394896282,1.546665979
0.7607349138,3.811505288,0.8877814958
2.684396265,0.5843436169,2.424799786
0.7799659682,3.771608126,0
3.738011963,0.7189137681,1.611449894
0.6251895688,3.182573585,2.423852679
0.7541533469,4.122404039,1.130687664
0.7484364883,4.652421417,1.428531767
4.628295712,0.7786198127,0.422407458
2.753425897,3.917352043,0
2.71137797,3.021936817,0
3.765717594,0.6716522065,2.273451644
0.6331979497,2.859858498,2.100642734
3.353009667,0.6488703786,2.284190851
4.021903759,0.6974570337,2.063944767
2.557733131,2.510955614,0
0.7402104154,4.162164081,1.428886746
0.6944509391,3.129803227,1.631177403
0.7768284415,4.372801759,0.4803153885
2.520513673,3.62204786,0
3.598361729,1.423702373,0
1.760598249,3.61763179,0
3.11477703,3.083315367,0
3.960767804,0.7786475229,0.2767251728
2.538153089,3.040601977,0
1.911432574,3.898775529,0
1.966371365,3.403146491,0
2.271020758,3.202755231,0
4.553059749,0.7778580051,0.4569840799
4.005263317,0.6994419268,2.026320908
3.881042968,0.7632115326,0.8459592072
3.827257139,0.6836664692,2.150857178
3.44315766,2.649272886,0
2.261966955e-16,1.229897249e-16,4.204823751
1.90743212,3.188090233,0
4.145025229,0.7670664688,0.8077626693
0.7284558243,3.934290079,1.547147349
0.7703440355,3.660343751,0.5871906756
4.61518607,0.7771454411,0.5107943437
0.7549056053,4.158404749,1.124808367
0.6253070814,2.885999868,2.197510076
3.645923742,0.7050158379,1.7653954
0.7510788297,4.464629922,1.307359765
0.7530841898,4.28769619,1.205984575
2.938805256,0.9931023578,0.3304786894
3.246590575,0.5837629781,2.933950228
2.477840404,0.4700797759,3.344850583
3.842921849,0.7417521606,1.283986605
1.331226744e-16,2.416051527e-16,4.505016001
4.09577837,0.6684736541,2.518926296
4.465807584,0.7814756237,0
1.220520213,0.6484592175,3.208093912
1.695726182e-16,1.58807991e-16,3.794153257
0.1103249387,0.07210910222,3.440606289
3.813908773,0.631245868,2.825493132
