# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 35000
# Observation: fitness
0.8476074613,-0.7658702618
0.1919191432,0.6101146191
0.2251508272,0.3655411287
0.007266567311,0.9131113528
0.2468173893,0.2576080965
0,5.263735382
0.6354869262,-0.3677442453
0.2221511757,0.3862550091
0,1.631746514
0.1942714167,0.5940120431
0.219429671,0.4057905406
0.6310559991,-0.3169477037
0,1
0.8409676999,-0.7243803867
0.06830733097,0.6813255684
0.6205371854,-0.1609043558
0.2001658704,0.55155794
0.8347507293,-0.6544247771
0.6237316417,-0.2128920999
0.2083899567,0.4892092391
0.8308761157,-0.5969027369
0.2516631176,0.2470199502
0.05337819815,0.7158849077
0.652667365,-0.4582554811
0.6223877723,-0.1914529655
0.4253738179,0.04349686275
0.02447409305,0.8265404958
0.4536153815,-0.1242023318
0.4478827856,-0.1161328556
0.0146359162,0.8725260336
0.2405245279,0.2796209065
0.4370389391,-0.06239574265
0.05760240783,0.704027687
0.002304278796,0.9518304324
0.0392295968,0.7649301097
0.4345966868,-0.04393702734
0.07392701066,0.6740984081
0.6419132496,-0.4225038779
0.4167365848,0.1452880886
0.03578412744,0.7785586962
0.02702920046,0.8153031111
0.2036889438,0.5251278553
0.02113638006,0.8415903652
0.04285990242,0.7511875255
0.8293596845,-0.5717165539
0.8367066113,-0.6795126712
0.6262322657,-0.2509679298
0.1849426298,0.6542094919
0.2285598181,0.3432774285
0.2573854858,0.2421798226
0.4211897752,0.09087889124
0.6285937906,-0.2845686984
0.4236207837,0.0628494826
0.8334430005,-0.6361452474
0.02981357226,0.8033172894
0.6480667603,-0.4518978095
0.8280066633,-0.5480492841
0.4107910526,0.2224597663
0.06315252067,0.6908606712
0.4318583946,-0.0207564086
0.4397331012,-0.08018070984
0.206031691,0.5072848989
0.1898547465,0.6237684403
0.6441638149,-0.435964878
0.004497157978,0.9323058896
0.8251361735,-0.4943201499
0.210760276,0.4710165935
0.237506975,0.2932053824
0.04618209558,0.7392495025
0.6247196651,-0.2282281003
0.04995505271,0.7265387271
0.4146436805,0.1719747618
0.00125337506,0.9645476225
0.2349791787,0.3059553341
0.2170191418,0.4235628237
0.2138946731,0.4470814959
0.4130354367,0.192863614
0.00952551907,0.8995930494
0.03326625608,0.7888352973
0.8439509923,-0.7474258942
0.6394281433,-0.4041270071
0.08200762277,0.6697049704
0.8266030774,-0.5223567712
0.1975567435,0.5706754527
0.4419134811,-0.09249539546
0.6332336044,-0.3431614782
0.2019378939,0.5383384629
0.1880892149,0.635057301
0.01193460013,0.8863837933
0.8322091498,-0.6178271944
0.6369115821,-0.381891079
0.4187440398,0.1203191241
0.4297350848,-0.00109058478
0.4443693066,-0.1040452829
0.2318555142,0.3232900749
0.2436472089,0.2675828176
0.8515934162,-0.773344841
0.8380772043,-0.6954360429
0.4276893039,0.0191567793
0.01806007204,0.8559064018
