# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 40000
# Observation: fitness
0.07155884095,0.07155884095,0.9948661541
0.6520664462,0.6520664462,0.3868057644
0.498540902,0.498540902,0.7091642533
0.1112458638,0.1112458638,0.9875468169
0.5756705166,0.5756705166,0.5806951977
0.1946057473,0.1946057473,0.9613829654
0.2151872042,0.2151872042,0.952569648
0.4673774804,0.4673774804,0.7504109418
0.5344924405,0.5344924405,0.654702728
0.6780917412,0.6780917412,0.2835192783
0.5297495669,0.5297495669,0.6623675662
0.4302600461,0.4302600461,0.7935695215
0.2524356909,0.2524356909,0.9341051568
0.6701697766,0.6701697766,0.3189748282
0.3054239786,0.3054239786,0.9019048656
0.4377664975,0.4377664975,0.785315852
0.4733675573,0.4733675573,0.7428635887
0.4857415434,0.4857415434,0.7267119829
0.5241609633,0.5241609633,0.6712008411
0.6938729278,0.6938729278,0.1925635485
0.5126772194,0.5126772194,0.6887119409
0.4928757724,0.4928757724,0.7170404075
0.3564943467,0.3564943467,0.8636107697
1.660003625e-16,1.7062425e-16,3.887684202
0.3694594294,0.3694594294,0.8526426333
0.2861667447,0.2861667447,0.9144491175
24.4865521,2.094306627,0
0.2936738753,0.2936738753,0.9096764864
0.5958188235,0.5958188235,0.5385163498
0.6416281968,0.6416281968,0.4202695731
0.6185312178,0.6185312178,0.4846011404
0.6482983713,0.6482983713,0.3992723926
0.3119760138,0.3119760138,0.8974084542
0.2358762704,0.2358762704,0.9427220005
0.04596143233,0.04596143233,0.9978853108
0.3229033907,0.3229033907,0.8896441989
0.2639069023,0.2639069023,0.9277425795
0.4791345343,0.4791345343,0.7354319792
0.6105899068,0.6105899068,0.5043410864
0.6661292873,0.6661292873,0.3354751038
0.3640123429,0.3640123429,0.8573155944
0.7039751987,0.7039751987,0.09400978215
0.5914459396,0.5914459396,0.5480724415
0.4443615751,0.4443615751,0.777872471
0.7012368901,0.7012368901,0.128583233
0.5406741009,0.5406741009,0.6444711268
0.09030367715,0.09030367715,0.9918117219
0.5852996611,0.5852996611,0.5611137258
0.699001766,0.699001766,0.150973714
0.5697326136,0.5697326136,0.5922917338
0.5517026468,0.5517026468,0.6254985045
0.6913621899,0.6913621899,0.2098491002
0.6449788635,0.6449788635,0.4098835581
0.6817125267,0.6817125267,0.2655862607
0.5594002899,0.5594002899,0.6116719965
0.1650632414,0.1650632414,0.9723724866
0.2058534746,0.2058534746,0.9566863091
0.5186059823,0.5186059823,0.6797761912
0.142583908,0.142583908,0.97945886
0.4616338929,0.4616338929,0.7574881503
0.6371607075,0.6371607075,0.4336501649
0.6558108788,0.6558108788,0.3739307189
0.3310856402,0.3310856402,0.8836088488
0.6742164707,0.6742164707,0.3014370602
0.3937744916,0.3937744916,0.8305921379
0.4091095276,0.4091095276,0.8156339797
0.4537023433,0.4537023433,0.7670126253
7.359990794e-16,4.805769779e-17,12.04537334
0.3996682841,0.3996682841,0.8249427406
0.2763686213,0.2763686213,0.920456827
0.6040062793,0.6040062793,0.5199546413
0.6593331931,0.6593331931,0.3613301551
4.329780281e-17,4.329780281e-17,1
0.5045933746,0.5045933746,0.7005505354
0.2424024339,0.2424024339,0.9394051948
0.5999748577,0.5999748577,0.5292072753
1.526213118e-15,3.693307425e-16,25.64437101
0.5635789627,0.5635789627,0.6039515756
0.6883365678,0.6883365678,0.2288788736
0.6973267693,0.6973267693,0.1657430354
0.6233305481,0.6233305481,0.4721419866
0.5464755566,0.5464755566,0.6346092751
0.6855215345,0.6855215345,0.2451947213
0.3490005054,0.3490005054,0.8697110408
0.2258574551,0.2258574551,0.9476163886
0.4236912506,0.4236912506,0.800606925
0.416960733,0.416960733,0.8076431726
0.3400904517,0.3400904517,0.876742248
0.6318860996,0.6318860996,0.4488205814
0.3855876726,0.3855876726,0.8382388045
0.7058452104,0.7058452104,0.05970827369
0.1261495183,0.1261495183,0.9839576201
0.6273500744,0.6273500744,0.4613716163
0.5804486238,0.5804486238,0.5711031346
0.7071067812,0.7071067812,0
0.6624418333,0.6624418333,0.3497736912
0.153301289,0.153301289,0.9762158724
0.6151390004,0.6151390004,0.4931612519
0.180806449,0.180806449,0.9667564616
0.3779119774,0.3779119774,0.8452012037
