# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 100
# Observation: fitness
2.481529556,2.309235438,0.6383333472
1.388363498,0.8604082015,3.81746677
1.405819688,2.901297008,0.1213904303
0.1324124172,0.1019004492,2.942235076
2.487927932,0.9815321154,1.513043221
1.10283128,1.579704396,2.691582967
1.463152411,2.384304966,0.02786072898
0.4168288579,1.124508432,3.158281143
0.03565038767,0.03335013861,2.904229029
2.323621762,2.175315203,1.744001191
0.5302507538,0.2978336879,3.389267332
1.723099889,1.066661667,2.125320349
2.361411929,2.346521216,0.7301332065
1.136155331,3.74788169,1.115645705
0.8167724185,3.468951422,0.9428981918
1.408382781,1.485648043,3.139952354
0.2337673149,0.9377304923,3.743053163
2.639307165,0.9623493903,1.506960183
0.2018776016,0.2069763784,3.617968616
2.8031898,1.971457554,0.4670268666
0.0792433697,0.2563497533,3.057874227
2.117077144,1.253891193,0.335132547
1.16742971,0.5755082593,2.69629071
0.9114107416,1.436459959,2.48216314
1.157009006,0.7617277466,2.607045881
0.9039984309,0.3499814597,2.931652728
0.3722443439,0.1082086285,3.21747817
0.6954452502,0.2677062852,2.98928043
1.349807234,2.363962544,2.210524756
0.6487300473,0.4228478527,3.702265283
0.7526375528,1.616338601,2.86656955
0.3965272039,1.698831035,2.95386591
2.848030995,0.8616917725,1.369800883
2.108292369,1.292738054,0.8111253148
0.9433468051,0.7159594733,3.175308751
2.978788152,0.9398929189,0.1756696286
2.98992732,1.002541235,1.736599018
0.9318798016,2.032259993,2.036078316
0.7535947349,0.2112358325,2.889444342
1.280139515,1.907389312,2.665382425
2.464921195,1.110133028,2.189492543
1.798272364,2.581432054,0.2080952779
0.05698698791,0.0741510035,2.741265758
1.94629838,0.6088113088,1.688697234
0.2174205072,0.8148740883,3.474243265
0.4664050292,0.441846081,2.974606833
0.9625273087,1.42549099,2.564739644
1.842850777,0.924962719,2.819642309
0.9064000207,0.8856214138,2.644598489
3.001948399,1.035483562,0.5673618125
2.339734968,2.909215046,1.117832408
1.155082264,0.630712437,2.878411783
0.3559889898,0.4817061374,2.94823903
3.18323554,0.9498975752,0.5306480899
2.293102989,2.044661651,0.08017889691
2.457523289,0.880601379,2.187946716
1.90867579,3.383151601,2.531401615
2.796630561,1.032009054,1.106297353
0.6621544841,0.7242185632,2.576188007
2.026424507,2.17065091,2.233139573
1.835453562,0.6743603474,2.495165949
1.101708462,3.28397352,0.7555432228
1.477608941,0.5025284101,3.725682886
2.997235803,2.885734623,0.6944244831
1.288394416,1.181317851,2.844886521
0.05244871806,0.1127351205,3.555309445
0.1533316309,0.05353421029,3.063273013
2.137802463,1.554747162,2.430857709
3.181431807,1.110228703,1.431206668
0.2272906419,0.4174514576,3.428921492
1.4953374,1.269549291,2.315259533
1.161489217,2.668787795,1.659781414
0.787964499,2.733343662,0.9742753996
2.516492473,1.067121928,0.8908806665
2.553310466,2.365524743,1.035527073
2.571852409,0.671927999,2.115416515
0.4015941376,0.1791397534,2.741261863
0.7917927993,0.7799484345,2.449641926
0.6419654532,0.2714638573,3.368332292
1.003267614,3.013942725,1.794172101
0.09013425623,0.05437840186,3.160679735
1.630966636,0.6910438503,1.797222243
0.5485369047,0.7162427002,3.630795187
2.080863258,0.981086039,2.052565488
0.9421863122,2.703110907,2.30612202
0.6246572054,0.5568696139,3.054360836
1.277848902,3.544954119,0.8865563117
0.6486905192,0.3704073497,3.428506576
2.264350904,0.5559882172,3.504941372
0.7848312292,2.450688896,1.424625138
1.79311555,1.254304488,2.419437045
1.472603817,1.22665194,2.678937505
0.7667175036,1.239336476,2.96502531
2.461843995,2.359334053,1.346129317
0.5000452021,0.2427241067,3.619597553
1.063704383,2.183422481,2.193396761
1.974437348,2.535909965,2.069737593
2.532929776,3.126187054,0.7882591385
0.8263978094,2.904146537,1.240546578
1.304320883,3.099187599,0.6725737909
