# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 35000
# Observation: fitness
0.04465461224,0.04465461224,0.9980039735
0.6670735103,0.6670735103,0.3317014676
0.2997271046,0.2997271046,0.9057192311
0.2465013954,0.2465013954,0.9372695045
0.6093952933,0.6093952933,0.5072225873
0.08867963919,0.08867963919,0.9921047541
0.6944074762,0.6944074762,0.1886703847
0.4358248094,0.4358248094,0.7874728383
0.6231520097,0.6231520097,0.4726131035
0.6570079754,0.6570079754,0.3697039903
0.3880653561,0.3880653561,0.8359488972
0.3364345452,0.3364345452,0.8795587494
0.2033717915,0.2033717915,0.9577472677
0.7034127595,0.7034127595,0.1020831988
0.6992778406,0.6992778406,0.1483947547
0.4589783505,0.4589783505,0.760708714
0.4109028045,0.4109028045,0.8138290794
0.5740995542,0.5740995542,0.5837973996
0.3194997544,0.3194997544,0.8920985449
0.3601151902,0.3601151902,0.8606010107
0.6529709412,0.6529709412,0.3837419705
0.5267580947,0.5267580947,0.6671220422
0.3092990051,0.3092990051,0.899259835
0.4246474422,0.4246474422,0.7995930838
0.4300827102,0.4300827102,0.7937617556
0.7048757429,0.7048757429,0.07937489652
0.5562379649,0.5562379649,0.6174128707
0.6608683628,0.6608683628,0.3556768393
0.6734781684,0.6734781684,0.3047200574
0.3275014362,0.3275014362,0.8862762654
0.701180748,0.701180748,0.1291941074
0.4943261383,0.4943261383,0.7150407947
0.5994745497,0.5994745497,0.5303400123
4.329780281e-17,4.329780281e-17,1
0.3491435812,0.3491435812,0.8695961818
0.1699995242,0.1699995242,0.9706700384
0.3441165586,0.3441165586,0.8735946361
0.5942485201,0.5942485201,0.5419754541
0.2250737359,0.2250737359,0.9479892546
2.249272855e-16,3.484520751e-16,6.773254924
0.5141751972,0.5141751972,0.6864748598
1.774376957e-16,4.754428727e-17,3
0.4721595018,0.4721595018,0.7443996303
0.5789684448,0.5789684448,0.574100235
0.6361473503,0.6361473503,0.436615503
0.5623879945,0.5623879945,0.6061678706
0.2158073837,0.2158073837,0.9522890036
0.192234259,0.192234259,0.9623367287
0.1378643302,0.1378643302,0.9808092847
6.507492659e-17,7.064420018e-16,11.58591859
0.6440770474,0.6440770474,0.4127099635
0.6911646283,0.6911646283,0.2111466625
0.3950271021,0.3950271021,0.8294016983
0.3691267667,0.3691267667,0.8529307476
0.6322157351,0.6322157351,0.4478912016
0.4657032618,0.4657032618,0.7524898298
0.2363441158,0.2363441158,0.9424876221
0.5191394851,0.5191394851,0.6789612582
0.2896613985,0.2896613985,0.9122458816
0.1533906387,0.1533906387,0.9761878016
0.6043552196,0.6043552196,0.5191430797
0.4872297962,0.4872297962,0.7247166698
0.5005341677,0.5005341677,0.706350546
0.5310833966,0.5310833966,0.6602278786
0.618404515,0.618404515,0.4849244392
0.6778289688,0.6778289688,0.2847732047
0.4178176976,0.4178176976,0.8067569294
0.3755372271,0.3755372271,0.8473155151
0.1081477193,0.1081477193,0.9882348616
0.6851591429,0.6851591429,0.2472122525
0.4806292866,0.4806292866,0.7334786825
0.07026096991,0.07026096991,0.9950511506
0.2769860511,0.2769860511,0.9200855694
0.7071067812,0.7071067812,0
0.5492249034,0.5492249034,0.629844434
0.2680297806,0.2680297806,0.9253756391
0.6263569581,0.6263569581,0.4640624119
0.6637245321,0.6637245321,0.3448760517
0.6884180429,0.6884180429,0.2283882579
0.6703141111,0.6703141111,0.3183676882
0.1214542211,0.1214542211,0.9851384392
8.550418001e-16,1.205284308e-15,24.13382978
1.863627423,21.37657714,0
0.6971899367,0.6971899367,0.1668903361
0.5845338442,0.5845338442,0.5627080681
0.6486126788,0.6486126788,0.3982501547
0.1817347184,0.1817347184,0.9664082907
0.6128112384,0.6128112384,0.4989236136
0.6816204752,0.6816204752,0.266058369
0.5376204327,0.5376204327,0.6495602671
0.5682200633,0.5682200633,0.595190658
0.4019479573,0.4019479573,0.8227245464
0.5433764205,0.5433764205,0.6399094712
0.6405779552,0.6405779552,0.423461647
0.4427943846,0.4427943846,0.7796577877
0.2586356522,0.2586356522,0.9307068275
0.507218732,0.507218732,0.6967483877
0.3807983049,0.3807983049,0.8426062556
0.5891449423,0.5891449423,0.5530067576
0.4511441565,0.4511441565,0.7700246101
