# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 25000
# Observation: fitness
0.2109732594,0.2361932614,5.172715161
0,0.947106263,16.67623858
0.2585330615,0.8562588074,3.881325543
0,0.08251847595,5.859581981
0.2477191488,0.03622042356,5.525046089
0.8160439939,0.1277754238,4.131658865
0.1100017721,0.2520658231,5.368514701
0.7778415484,0.2008583822,4.156916611
0.2126611517,0.06306594741,5.495964814
0.1291907084,0,5.74959356
0.7545764029,0.2348207069,4.266506118
0.8148892166,0.8548421554,2.690322484
0.7281522748,0,4.873114622
0.09037594563,0,5.841620718
0.8013210521,0.2210330882,4.019873537
0.6939848913,0.6825406086,4.345029737
0.2562586418,0.24037635,5.148491665
0.2824172361,0.6430794466,5.085905506
0.2317818416,0.18985537,5.203536003
0.2293601796,0.7744536006,4.147475247
0.2175878537,0.7302005892,4.45293241
0.7831793177,0.2324783305,4.097867382
0,0.8039496248,4.422732861
0.851573066,0.8723205553,2.62299365
0.2453085958,0.07867249584,5.441928677
0.7782056828,0.6750118806,3.818236643
0.2469590133,0.09756727367,5.398316753
0,0.1307979249,5.745807112
0.1725017082,0.2428976744,5.229501449
0.2646732952,0.7102109224,4.582195704
0,0.8325407071,4.334941816
0.2261033054,0.6973623174,4.68604419
0.674627824,0.2652214759,4.850778137
0.7433720693,0.2706929361,4.343745682
0.1662121255,0.7699013902,4.261307861
0.122956696,0.7668945681,4.376081187
0.09993002189,0.8478138304,4.131519242
0,0.6921984564,5.142839625
0.6795507779,0.7669896584,3.849267271
0.7757304786,0.7836534834,3.07711165
0,0.2470311039,5.573472862
0.1856866747,0.6882153801,4.804574642
0.1055209782,0.7328220165,4.645298464
0.1173212216,0.6664375757,5.112819566
0.05001744039,0.7006108923,5.00632348
0,0,6
0.04379005285,0.2207546031,5.525203893
0.2041393628,0.7405622086,4.388689492
0.149492264,0.827431926,4.052895726
0.7036319912,0,5.056158636
0.6713681413,0.193504688,4.918040923
0.1791328035,0.8321842603,3.978649629
0.2307665097,0,5.579313014
0,0.782684452,4.522124673
0.06509634402,0.2577551607,5.47120529
0.229593817,0.1230381862,5.344200271
0.6580294306,0.2785458814,4.979408787
0.09885402376,0.2089368714,5.42029217
0.7130135183,0.7423206366,3.757456842
0.7577529805,0.1316762031,4.412490528
0.7452729789,0.09285749386,4.587593207
0,0,6.659175516
0.6983529734,0.1747941501,4.747103795
0.06630928841,0.8274308564,4.241314259
0.7772228906,0.8064404685,2.964608055
0.1691606342,0.75463256,4.350705335
0.7227394074,0.7950246279,3.374053404
0.673347804,0,5.284280686
0.6916563656,0.279412057,4.731570415
0.7169818752,0.7018981736,4.024915191
0.2530031143,0.8406716924,3.893897645
0.7116724143,0.2487776372,4.568724162
0.7537987785,0,4.694447261
0.8257106812,0.2754079483,3.93230428
0.1601408787,0.09267436835,5.51630809
0.1174167815,0.1627808699,5.452137272
0,0.7282789418,4.872191391
0,0,15.30833453
0.7006440257,0.2332519586,4.656742603
0.2540331563,0.6619413593,4.949305899
0,0.7558838005,4.68082304
0.1605721929,0,5.679120425
0,0.6638807788,5.35354832
0.7847233383,0.7231736326,3.421114394
0,0.1732630289,5.653808666
0.2903699563,0.1554292165,5.285252586
0.2436003875,0.7900751788,4.058685839
0.7529326022,0.7196597054,3.635819658
0.7428247972,0.8027511839,3.196224866
0.6661014838,0.8360904467,3.665548005
0.1342806986,0.2453882784,5.311365855
0.7309054221,0.2914897767,4.449634322
0.7972731846,0,4.451056291
0.793988712,0.08898245054,4.310826176
0.1029392212,0.1119849073,5.602712749
0.6951668391,0.8429243024,3.437935996
0.17212164,0.1836849525,5.290971927
0.2253507182,0.8086528091,4.003225319
0.6920577791,0.09475874218,4.975328663
0.6496296184,0.194075966,5.072521739
