# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 20000
# Observation: fitness
474.6581166,0,0
0,0,493.9980653
429.4748585,0,306.9238204
158.0506779,0,245.6135948
230.4388956,0,197.4713806
320.3593429,0,35.91395702
368.1825473,0,0
194.0253303,0,165.1812701
285.8354225,0,100.3894199
112.4462019,0,220.6799826
398.4789167,0,0
219.3607671,0,267.1950404
183.1421489,0,167.8975912
0,0,918.5234846
29.62200251,0,333.7997945
95.30394626,0,279.4869643
420.558607,0,252.139657
218.92189,0,344.298548
432.0139647,0,188.4016954
420.307203,0,141.1677465
346.9615245,0,0
343.329817,0,0
281.1853436,0,202.4713158
276.9034059,0,125.4396915
149.4216495,0,239.3265418
422.6952101,0,396.7145381
642.8692718,27.35750385,0
271.0421101,378.1466353,9.267656579
0,0,844.1949358
395.9194656,0,260.9214423
440.1885034,0,399.0659556
39.60976421,0,588.524094
309.119868,0,66.23847863
0,0,409.5014445
0,0,666.9844478
207.293514,0,318.0178233
181.2620674,0,256.6421084
330.4487513,0,451.805344
0,0,839.9667951
462.7606474,0,0
0,0,393.186413
0,0,788.2612115
249.5215385,0,325.6227745
253.5203685,0,122.6340182
277.8537063,0,745.4840764
323.8025884,0,204.604278
211.4653465,0,294.4271342
0,0,846.5437921
19.46747934,0,404.1271896
432.8387515,0,285.6430635
441.1189508,0,0
466.3063606,0,0
223.9714809,0,165.4173566
239.2537303,0,146.1322661
232.6540465,0,413.76881
234.5328113,0,149.5201754
542.0982981,0,17.59275836
136.056189,0,243.6759959
266.949176,0,290.0836021
108.3075748,0,242.1924252
0,0,408.8421299
187.2745458,768.2514704,0
15.95995736,0,330.0367159
70.3731241,0,405.7046421
0,0,349.3041788
95.03203723,0,295.9382327
0,0,404.2614786
65.84986341,0,319.8085993
48.9084838,0,505.1205727
113.4374039,0,384.2150378
319.1139348,0,110.7972786
291.9114894,0,120.7256468
0,0,597.9502324
460.1012794,0,155.8916621
131.1530238,0,208.7883339
266.4653487,0,194.8044443
117.6666885,0,524.3655569
177.8750987,0,171.3734856
104.9261796,0,367.1942657
108.7225326,0,277.5722837
431.7970528,0,241.0622817
59.67777385,0,351.3525242
0,0,341.1271855
157.3993401,0,221.641033
429.9623298,0,198.0237782
624.4006723,0,0
16.05605757,14.775198,319.6048885
413.003227,0,0
260.5589768,0,222.2041207
0,0,618.8536115
85.0359366,0,310.9181055
415.6444852,0,0
338.7637419,0,752.0840012
230.0692919,0,357.0237302
156.7216482,0,219.0182361
110.8783914,0,376.1657688
113.136504,0,278.7968484
0,0,669.7803809
249.8533958,0,130.5133639
394.2151862,0,448.702221
