# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 5000
# Observation: fitness
0.839163169,0.06633764756,9.044757577
0.8727734009,0.8856034527,8.139310689
0.008490560073,1.083771957e-06,11.67619583
5.68258453e-05,0.1200427833,10.7422462
0.0002799479558,0.000125842637,11.55213529
0.009283041163,1.098172006e-05,11.37394251
0.9062616586,0.1449184689,8.216213848
0.1988049125,0.8905548496,10.30640996
0.839163169,0.1267020773,8.855901415
0.1244732894,0.001771383648,10.73548547
2.958368315e-06,0.0006462992837,13.49373573
0.8756217791,0.8669467661,8.527990257
0.02715664036,0.0006462992837,11.14363764
0.1651718403,0.001324968238,10.90011705
0.01136879418,1.083771957e-06,11.65671909
0.8850595788,0.1449184689,8.640357068
0.03503687363,0.1200427833,10.66749094
0.1247365071,0.001771383648,10.61328721
0.0002799479558,0.0591536332,11.00764874
0.839163169,0.1267020773,8.874548065
0.02715664036,0.0004504456533,11.07939264
0.206086228,0.8798062446,9.853423765
0.00150810487,1.083771957e-06,11.68383555
0.0001139114104,0.02475473971,12.35870381
0.8308861928,0.8856034527,8.245114985
0.0001330461511,0.0001230911076,11.95981353
0.8074339013,0.0377097291,9.621773033
0.8308861928,0.00020138523,10.77434695
0.02715664036,0.0004504456533,11.15326676
0.1848949222,0.001324968238,10.8275976
0.2014689441,0.0001203595019,10.82044016
0.1247365071,0.001771383648,10.63971793
2.958368315e-06,0.0006462992837,13.56275253
0.8727734009,0.8905548496,7.991036158
0.2014689441,0.0001020369569,10.85257935
0.8577377315,0.001693125792,9.668200304
0.14733661,2.059322759e-06,11.09812278
0.8692318431,0.8905548496,7.980597984
0.9062616586,0.8753240663,8.241703043
0.0001681545044,1.083771957e-06,11.93222398
0.8308861928,0.02442785406,9.914122226
0.1244732894,0.001771383648,10.73548547
0.004592308066,0.0004504456533,11.11434134
0.2005395654,0.8798062446,10.07174748
0.9062616586,0.1267020773,8.466662611
0.0001139114104,6.218990609e-05,13.12337465
0.009283041163,1.098172006e-05,11.34011906
0.0001139114104,0.02475473971,12.18798462
3.746230371e-05,0.0591536332,11.12338598
0.8756217791,0.8669467661,8.520262735
0.1651718403,0.001324968238,10.95801065
0.0001330461511,0.0001230911076,11.84074993
0.9062616586,0.001693125792,9.469186613
0.9062616586,0.8753240663,8.241703043
0.1094534768,0.0265335543,10.45328387
0.1244732894,0.001771383648,10.73548547
0.206086228,0.8798062446,9.700117221
0.1244732894,0.0265335543,10.59108586
0.2014689441,0.1357032295,10.04053441
0.0001139114104,6.218990609e-05,12.77178955
0.9062616586,0.1174757048,8.631073692
0.0002799479558,0.0001879430207,11.18229197
0.0002799479558,0.0001879430207,11.16992357
0.9062616586,0.1174757048,8.806967685
3.746230371e-05,0.0591536332,10.88185458
0.8338206096,2.43628802e-06,9.936012646
0.1244732894,0.001771383648,10.73548547
0.0001139114104,0.02475473971,12.35870381
0.002046482148,0.1174757048,10.47916828
3.01968094e-06,0.0006462992837,13.0350807
0.1649760078,0.8798062446,10.22588001
0.2014689441,0.0001203595019,10.77007795
0.8577377315,0.001693125792,9.631853038
0.1094534768,0.1271034201,10.49706568
0.0001681545044,1.083771957e-06,11.93111787
0.2014689441,0.1357032295,10.04053441
5.68258453e-05,0.1200427833,10.78841154
0.1244732894,0.001771383648,10.74662559
0.14733661,2.059322759e-06,11.18797164
0.9062616586,0.1449184689,8.601050215
0.8314958195,0.8856034527,8.231702755
0.1244732894,0.001771383648,10.73548547
0.8308861928,0.8856034527,8.239597501
0.1094534768,0.0265335543,10.71195869
0.8074339013,0.0377097291,9.563058569
0.1244732894,0.001771383648,10.73548547
0.8335260111,0.8905548496,8.088560749
3.01968094e-06,0.0006462992837,13.06304643
0.00150810487,1.083771957e-06,11.65766858
0.1988049125,0.8905548496,10.30640996
0.9062616586,0.1267020773,8.6125006
0.008490560073,1.083771957e-06,11.67619583
0.2005395654,0.8798062446,10.08552089
0.1094534768,0.1271034201,10.49706568
0.8338206096,1.098172006e-05,9.721295107
0.8338206096,1.098172006e-05,9.719966311
0.1848949222,0.001324968238,10.82530739
0.8727734009,0.8856034527,8.226972626
0.2014689441,0.1357032295,10.01791357
0.8308861928,0.02442785406,9.921364612
