# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 10000
# Observation: fitness
0,0,12.42613652
0,0,11.47127773
1,0,12.04403166
0,0.2754780739,16.87656427
0,0.02493029869,14.05248057
0.9395437686,0,5.517902862
0.1543199946,0,15.21927683
0,0,8.513605762
0,0,11.11415153
0.2351664261,0,18.29926185
0,0,20.53101144
0,0,7.163349258
0,0,6.811079711
0.04577165889,0,12.10069949
0.2086619378,0,11.31710967
0,0.8638005362,6.448912711
1,1,4.371117381
0.03344281695,0,11.2937178
0.812824872,0,6.529149533
0,1,6.241930409
0,0.04528124574,9.521643216
0.2190013913,0,10.40287722
0.5642848061,0,17.20695312
0,0,6.102223586
0,0,8.706011977
0,0,10.45391131
0,0,6.115955424
0.8483688876,0,6.507680627
0,1,5
0,1,5.869425753
1,0,5.678809248
1,0,6.166837766
0,1,5.964285714
0,1,5.405329483
1,0,9.742610145
0.1246317045,0,10.95335137
0,0.3909059619,11.51593747
0.8027957132,0,7.064160894
0.8751468044,0,4.724022974
0,0,9.851084359
0,0,16.32822652
1,0,8.084647831
0,1,6.365818897
0,0,11.84370033
0,0.8245567373,12.20212475
0,0,10.22377998
0,0,11.41313935
0,0,12.20037265
0.8603503852,0,5.270658812
0,0.3109235929,9.041500113
0,0.3164475512,16.66213107
0,0,10.96542163
0,0.2597552565,12.29418319
0.8603601983,0,8.259020063
0.7319494095,0,10.11833425
0,1,5.201219439
0,1,6.857523431
0,1,5.218151512
0,0,10.51910149
1,0,6.878285265
1,0,8.653397204
0,0.7211268012,12.34004914
1,1,4.225693349
0,0.7310536926,6.969058292
0.1004993169,0,19.91728494
0.7478025192,0,9.731484879
0.9232384568,0,10.23466459
0,0.1654368026,11.3163809
0,0.8279203666,5.471756269
0.1508509987,0,10.45690144
0,1,10.63377369
0,0.7797586325,6.391077251
0.7693508561,0,5.850259496
0,0.7297716866,7.63213728
0,0,15.51282849
0,0,17.54993194
0,0,6.723991305
0,0.4020105928,7.476845792
0,1,5.979248891
0,0,8.927191129
0,0.07408196406,14.82745875
0.6892010672,0,7.192590059
0,0,13.53044283
0.03744180736,0,7.347898878
0,0,10.6640405
0.7552627288,0,7.771122792
0.4500813382,0,8.513323168
0.2258945202,0,7.886529083
0,0.4254208799,10.62052782
0,1,5.261164571
0,0,7.751056898
0.8663499484,0,14.31045627
0,0,11.56452598
0,0,7.240308776
0,0,8.390746738
0.4026695375,0,22.17987847
1,1,4.266423826
0,0,6.256421377
0,0.7548106302,6.191662031
0,0.3659410433,23.84661177
