# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 20000
# Observation: fitness
0.3037759293,0.3037759293,0.9030173694
0.5436913284,0.5436913284,0.639374287
0.69159331,0.69159331,0.2083203955
0.4956442201,0.4956442201,0.7132135824
0.4746795263,0.4746795263,0.7411873546
0.6558515396,0.6558515396,0.373788063
0.3221716928,0.3221716928,0.89017459
0.567982113,0.567982113,0.5956447251
0.6894598582,0.6894598582,0.2220139812
0.4200516934,0.4200516934,0.804433434
0.6360392619,0.6360392619,0.4369303317
0.6436259059,0.6436259059,0.4141151851
0.6173160074,0.6173160074,0.487690367
0.2885456937,0.2885456937,0.9129527728
0.3922519338,0.3922519338,0.8320317547
0.1972999715,0.1972999715,0.9602840426
0.6672093809,0.6672093809,0.3311544717
0.1844845484,0.1844845484,0.9653656834
0.3740503671,0.3740503671,0.8486298638
0.4419324382,0.4419324382,0.7806352798
0.5047322258,0.5047322258,0.7003504554
0.57384897,0.57384897,0.5842899275
0.4466590113,0.4466590113,0.7752363866
0.6484919938,0.6484919938,0.3986430333
0.6127027228,0.6127027228,0.4991900909
0.577434705,0.577434705,0.5771813604
0.1611136881,0.1611136881,0.9736964409
4.928191949e-17,1.121110621e-16,2
0.5847264845,0.5847264845,0.5623076352
0.4570714193,0.4570714193,0.7630015958
0.6872025781,0.6872025781,0.2355954866
0.5997125543,0.5997125543,0.5298015707
0.7001372516,0.7001372516,0.1400559101
0.2645831165,0.2645831165,0.927357293
0.6793571415,0.6793571415,0.2773945718
0.2107542945,0.2107542945,0.9545497654
0.5524042183,0.5524042183,0.6242588879
0.6228476357,0.6228476357,0.4734148766
0.6319371395,0.6319371395,0.4486768363
0.1087501793,0.1087501793,0.9881026247
0.5567576937,0.5567576937,0.6164752558
0.5891365022,0.5891365022,0.5530247405
0.6517181009,0.6517181009,0.3879781358
0.4824696018,0.4824696018,0.7310582512
0.4649185832,0.4649185832,0.7534596353
0.7852084546,20.61507591,0
0.2456182252,0.2456182252,0.9377331043
0.4047022987,0.4047022987,0.8200195723
0.4295516213,0.4295516213,0.7943367102
0.5339439542,0.5339439542,0.6555972144
0.2380675139,0.2380675139,0.9416197309
0.6830679937,0.6830679937,0.2585270432
0.3474314727,0.3474314727,0.8709665571
0.6055707876,0.6055707876,0.5163022781
1.224929145e-15,5.561188288e-16,21.96973328
0.6585830513,0.6585830513,0.3640559421
0.6627010391,0.6627010391,0.3487902888
0.5399673361,0.5399673361,0.6456551338
0.5470908611,0.5470908611,0.6335480877
0.3984213884,0.3984213884,0.8261481674
0.5176818885,0.5176818885,0.6811834736
0.4890737132,0.4890737132,0.7222283614
0.3663981117,0.3663981117,0.8552805665
0.2266139468,0.2266139468,0.9472551073
0.5935074669,0.5935074669,0.5435970691
0.2546648073,0.2546648073,0.9328942447
0.7039502906,0.7039502906,0.09438207773
0.697633221,0.697633221,0.1631434273
0.4506641624,0.4506641624,0.7705865464
0.6944783944,0.6944783944,0.1881476
0.7053060671,0.7053060671,0.07132112934
0.6091445255,0.6091445255,0.5078246687
0.6757943889,0.6757943889,0.294285385
0.1205690233,0.1205690233,0.9853558856
0.7071067812,0.7071067812,0
0.1482931407,0.1482931407,0.9777618774
0.3565409328,0.3565409328,0.8635723053
2.703556655e-16,2.342075466e-16,5.841594619
0.0924010283,0.0924010283,0.9914252871
0.4242879472,0.4242879472,0.7999746719
0.1368734463,0.1368734463,0.9810868052
0.3139873558,0.3139873558,0.8960043978
5.939046689e-16,4.803956935e-17,9.73087761
0.47001274,0.47001274,0.7471118046
0.1714643722,0.1714643722,0.970154595
0.5217868452,0.5217868452,0.6748903439
0.04686133022,0.04686133022,0.9978015992
0.2772320585,0.2772320585,0.9199373737
0.7012870047,0.7012870047,0.1280354407
0.6276647458,0.6276647458,0.4605148571
0.3336806515,0.3336806515,0.8816543799
1.774376957e-16,4.754428727e-17,3
0.6460317413,0.6460317413,0.4065537829
0.08035210425,0.08035210425,0.9935225607
0.4361885072,0.4361885072,0.787069992
4.329780281e-17,4.329780281e-17,1
0.4125932992,0.4125932992,0.8121167028
0.2993275717,0.2993275717,0.9059834489
0.6407381998,0.6407381998,0.4229764989
0.5105900822,0.5105900822,0.6918059959
