# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 50000
# Observation: fitness
0.867671751,0.6126551663,0.7097587193
0.9214514892,0.6356799454,0.662032667
0.3285039525,0.4813603732,1.174921555
0.7132934291,0.4927269533,0.9676968553
0.7711768093,0.5169455586,0.9523037906
0.6087411384,0.422096062,1.062753457
0.7156646759,0.9187309555,0.3581760163
0.5325872733,0.3738878787,1.105918777
0.6880371336,0.9745402721,0.4572897492
0.6640859341,0.9019839494,0.5262393617
0.6973276954,0.968430427,0.3997025699
0.8412763596,0.5530155058,0.9002734029
6.759734748e-17,4.534215728e-17,1.329297939
0.7198847377,1.042266219,0.2894394243
0.9796840647,0.8781068295,0
0.73684207,1.043478094,0
0.3778535562,0.5340630464,1.094969541
0.7484366659,0.9394050349,0.2043089129
0.7265690161,0.9968697221,0.3168170386
0.5163953218,0.7513035332,0.9327402639
0.6514294154,0.9202416977,0.5953195737
0.6734086756,0.8860572092,0.4711575892
0.4705539624,0.6885419938,1.010350612
0.5553145183,0.3868111007,1.099275056
0.8187218821,0.5399941358,0.923339658
0.6955176257,0.4730366183,1.010803125
0.720565493,1.042629285,0.2836886661
0.2950202968,0.4382818999,1.215819297
0.5537942411,0.7729889522,0.8318067211
0.7081028049,0.9430452266,0.4351537846
0.636519897,0.8869445777,0.6325637093
0.3438551329,0.493392225,1.141669875
0.5807267966,0.8107388656,0.7759079279
0.7326840523,1.009067164,0.0943299445
0.7223090056,1.042017576,0.2672545407
0.722617013,1.042285313,0.2645421009
0.4685443472,0.6916830208,1.020843839
0.7565498373,0.8844412547,0.1252674089
0.7247577104,1.040744378,0.2421521458
0.7146328639,1.019745394,0.3167779051
0.8465524634,0.5850096613,0.7925206044
0.638495353,0.8768860026,0.6170193453
0.320967595,0.4856732004,1.212383687
6.310050991e-17,5.436667034e-17,1.360247072
0.4686818207,0.3285988226,1.149843513
0.7271045395,0.9466709372,0.2121082088
0.7518833807,0.5092415749,0.9570081799
0.5861632656,0.7486483439,0.7027833416
1.092369774,0.9565314678,0
0.735337965,1.020336572,0
0.5376229205,0.747115024,0.8591909331
0.5150453586,0.779560815,0.9677726596
6.971918082e-17,5.802565858e-17,1.481356052
0.8148794909,0.5412656572,0.9151028516
6.384983969e-17,4.511571228e-17,1.276788526
0.736939239,0.5022144625,0.9636095452
0.6244257019,0.8110030167,0.656425259
0.4306942643,0.6446143831,1.084851763
0.8075721063,0.5429333649,0.9020935753
0.6450506561,0.8893092117,0.5995549982
0.7051058654,0.985659728,0.361987111
1.384582126,0.7330436427,0.3838838904
0.753887251,0.9995726303,0.1011297608
0.6427469936,0.897279156,0.6149956859
0.8638585238,0.57445356,0.8455463727
0.1688560915,0.2360923908,1.231260276
0.6915171226,0.9871705791,0.4464111355
0.6191147289,0.8491062887,0.6706821514
0.8038320956,0.5332912668,0.9312535633
0.5260567812,0.724985955,0.8736144905
0.631232209,0.8627950151,0.6350538322
0.5956940386,0.7550457381,0.6764377083
0.7084313851,0.9875766747,0.3403448932
0.5955528461,0.4089479588,1.087084001
0.7390252722,0.8541290478,0.2725998211
0.681067207,0.9395541403,0.4704302923
0.7603454648,0.8675701971,0.1781749321
7.740544914e-17,7.574505373e-17,1.768675237
0.7467764023,1.030006158,0
0.7278261998,0.9970310022,0.1659600983
0.6524125779,0.8703806685,0.5568476707
0.7152646215,1.014513268,0.3080197607
0.5748073254,0.8278759958,0.8117548861
0.6053585356,0.4329968918,1.022789692
0.6733292824,0.9081320233,0.4871846338
0.7574580243,0.8947406351,0
1.225900397,0.7195426851,0.4111529846
0.473488822,0.6815071946,0.9921718391
0.4352061128,0.6161552092,1.030570742
0.508139471,0.7655193197,0.9757416687
0.5854357732,0.4037898183,1.089132734
0.8977354242,1.013936492,0
0.7980796765,0.5567491504,0.8459564287
0.9157733764,1.019257679,0
0.7060444654,0.9869973137,0.3565594285
7.974884864e-17,7.72380349e-17,1.813105409
1.197390759,0.6929888903,0.5718717698
0.3417449307,0.4946334514,1.151550573
0.8825041474,0.6193000813,0.6965057164
0.8820124564,0.6097211749,0.7323831035
