# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.6147418548,0.7926671082,3.576910251e-82
0.446180783,0.6280101595,0.6411458915
0.6376841048,0.5053405445,0.584003669
0.640555632,0.25891244,0.7272283913
0.5792852203,0.438814436,0.688365183
0.5215698459,0.5097429135,0.6861813995
0.4048729419,0.6779899143,0.617922904
0.3968656422,0.6879801192,0.6113562022
0.6242096824,0.4951828431,0.6233272321
0.5266108569,0.4498246858,0.7289889812
0.5598048843,0.4863605802,0.6760640297
0.5271990141,0.5861249323,0.6168760212
0.46994049,0.7003786369,0.5416441821
0.5340243376,0.6603340624,0.5325567664
0.6660533365,0.2692186063,0.7000847774
0.5716101756,0.5586485465,0.6261890717
0.3255537128,0.7246147763,0.6112461733
0.399591863,0.7647370535,0.5098527946
0.5377223065,0.4927013932,0.713935252
0.6376264683,0.8221752347,2.474666933e-82
0.5471054857,0.5052933028,0.6793379969
0.4939844534,0.6464077574,0.5839390668
0.5700425535,0.6722943646,0.4763908879
0.4286392361,0.7177883452,0.5512366706
0.5792210173,0.5349544257,0.6197363281
0.383844788,0.6543706254,0.6577482296
0.5308882174,0.6629557456,0.5326045957
0.6429586633,0.4293623705,0.6404290227
0.6442384555,0.4705200373,0.614070239
0.5015717578,0.552312959,0.6765495755
0.6143476139,0.4952870787,0.6192326339
0.4736883639,0.5712138388,0.6786042589
0.6065998876,0.4044876824,0.6859883486
0.6144694952,0.4616532674,0.6455037576
0.5488641004,0.7182210084,0.4325392771
0.6142969429,0.5673496964,0.553672891
0.6035074584,0.5162833679,0.6113323539
0.4292652589,0.7176694758,0.5529581087
0.6115575463,0.7974781583,3.583560999e-82
0.3448976039,0.5983978673,0.7269900767
0.5153022614,0.5728984596,0.6391577662
0.6767845935,0.5981250999,0.4381121551
0.323693988,0.6469743743,0.7052720458
0.67389043,0.5684654778,0.4764991267
0.6582225802,0.5865400467,0.4765006227
0.4339856583,0.6467931372,0.636973607
0.3975104759,0.7653986959,0.5096313153
0.5389876699,0.6664713434,0.5190800923
0.5214183497,0.5193384208,0.6836449107
0.6799851911,0.4102126713,0.6212670879
0.5113190622,0.5684700516,0.6479328766
0.4656622454,0.534362823,0.7099119891
0.621845424,0.3726446068,0.6927041442
0.6578856399,0.4496274585,0.6233933033
0.6594812879,0.6511995572,0.3877565079
0.3043339901,0.677384092,0.6734091877
0.440820029,0.5751774398,0.6924376185
0.5033916779,0.623356523,0.6277310872
0.6268321899,0.7750932258,0.1097932115
0.6559889931,0.5179140976,0.553399711
0.6040641999,0.5157160315,0.6113744221
0.5916638812,0.6881623226,0.432612942
0.5727153178,0.5777450107,0.5839075266
0.6545567997,0.4498107236,0.6113345457
2.34956652e-06,0.7154575379,0.7064733282
0.6680593974,0.5054681185,0.5546834969
0.6194714305,0.5989599566,0.5105308214
0.5300064428,0.6635334507,0.5325421466
0.637374141,0.4307143233,0.6460849249
0.6167044622,0.5275730272,0.5880809437
0.5350859791,0.6163909216,0.5827406278
0.4465627787,0.6285478277,0.6403525737
0.6407060559,0.5074179536,0.583493416
0.01827485849,0.7503429741,0.6836703656
0.605842232,0.6077089981,0.5385044196
0.6375647241,0.6395292359,0.4328140939
0.3236224258,0.6468313413,0.7061606678
0.666313382,0.6447579949,0.3827816753
0.3282821244,0.6321008504,0.7044401597
0.5886097224,0.6846100405,0.4373183887
0.5960042214,0.3980065904,0.7015670178
0.4494580625,0.6532509165,0.6204726444
0.6126698101,0.4210260297,0.674381334
0.6691106784,0.6179743276,0.4341966265
0.5554123526,0.5370219548,0.6415696872
0.6729294913,0.7148032262,0.2254219482
0.6514322599,0.6919683073,0.324926887
0.4745171789,0.6886758593,0.5530066772
0.5716885492,0.6295230728,0.5456338523
0.2645610763,0.6749641479,0.6927129946
0.2297709176,0.8118542835,0.5418450618
0.5568612788,0.6331032384,0.5414689906
0.682017504,1.609999223e-72,0.7381412112
0.5044816547,0.4659269705,0.7360131317
0.01826302454,0.7498570869,0.6842035729
0.6600646089,0.5344467153,0.5325920287
0.6084241671,0.4652425852,0.6551139775
0.5086786153,0.6289934613,0.5927528526
0.6709754687,0.3229902551,0.6717528723
0.5357229723,0.4947806907,0.6885774255
