# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 20000
# Observation: fitness
0.07718877517,0.2087093755
0.06068208444,0.2401178435
0.02235175773,0.3602388904
0.2134730336,0.07206578659
0.3414434676,0.01977982259
0.07382187026,0.2135512678
0.03486445579,0.3036147331
0.3125411561,0.02682310432
0.1954974691,0.08699839461
0.2607589237,0.04489294783
0.1870096389,0.09128836619
0.286537598,0.03670897891
0.3510350754,0.01833411502
0.03257719941,0.312904249
0.2908602066,0.0327157978
0.409286985,0.008669824277
0.1212351218,0.1553375852
0.2697548492,0.04167999792
0.1520003064,0.1215702889
0.2400477327,0.05434553017
0.1996979127,0.08381962255
0.3082601236,0.02904896306
0.4355816236,0.005747893478
0.2961404319,0.03205820489
0.1610608973,0.1084947098
0.01198104732,0.4390852923
0.3676426739,0.01467600877
0.2200387214,0.06798344512
0.08126932813,0.2010599231
0.03013654425,0.3322387705
0.09761980444,0.1817427284
0.04083482985,0.29042607
0.04758152745,0.2703485042
0.4247472065,0.00682436298
0.02052468714,0.3705809925
0.1355073353,0.1329973451
0.1818991161,0.09484190746
0.4553813788,0.003946567717
0.3021868654,0.03082584789
0.1351617331,0.1334140398
0.0711009907,0.2178160623
0.02810580037,0.3410452093
0.2222653643,0.0666875139
0.03126009444,0.3289310371
0.2355507708,0.05846092351
0.1169139368,0.1637552693
0.08330178369,0.1979703214
0.3329668877,0.02212141955
0.1559390892,0.1186904676
0.04301768255,0.2836132678
0.07274467167,0.2148176518
0.1111514081,0.1654213027
0.05954767442,0.2433483123
0.02576862178,0.349642295
0.1272553486,0.1407185209
0.4699712436,0.003239297617
0.3558582904,0.01702841382
0.1009041484,0.1777953241
0.1599139335,0.1134822946
0.04882081062,0.2682353855
0.04677894468,0.2724025487
0.06732743877,0.2253654963
0.0530816761,0.258264504
0.1417219511,0.126304354
0.2755318888,0.0393544552
0.3283723382,0.02345490714
0.06908441007,0.2221467825
0.3857822918,0.01140075774
0.06482295352,0.2297367397
0.4110594359,0.007698026051
0.1055423147,0.1688909717
0.1229844224,0.1536886318
0.2071397847,0.07615521966
0.03353531969,0.3091209855
0.2570708165,0.04713701109
0.3782022792,0.01332380109
0.25199007,0.04850152587
0.196989236,0.08577876371
0.06207533112,0.2361261843
0.1462125015,0.1244924805
0.09454567762,0.1864749147
0.04460587454,0.2786700806
0.05045163948,0.2664991847
0.3907532117,0.0108983415
0.05748707007,0.2480581143
0.02638595612,0.3472144115
0.2650440751,0.04328932131
0.02344273978,0.3551167431
0.2106939228,0.07371926359
0.4009429866,0.009807324299
0.3817516721,0.01251162882
0.2260785859,0.06318750331
0.1727809671,0.1020086939
0.2030416403,0.07827761542
0.2374708757,0.05735147991
0.4419453684,0.004553100857
0.03845625086,0.2929294008
0.1846612121,0.09221123419
0.0871990193,0.1930668676
0.3618976927,0.01569267941
