# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 100
# Observation: fitness
1.493510195,25.25884567,6.514876211
3.163499508,5.263690362,24.35257922
19.27546575,10.00802376,15.21513105
2.544973689,0.5387855485,26.18319243
13.84339433,22.70110726,1.437014139
23.4111655,11.54581789,2.584213874
19.57436821,4.413649724,16.65588694
15.26104585,16.21398479,13.74025406
8.184358722,1.45016896,25.12605071
5.65025581,10.26715827,24.17866612
23.56480814,11.45635234,6.91368859
25.480128,1.706126456,7.825508169
0.1675663772,0.634831516,27.01304481
4.082930626,11.10168671,24.19486645
16.76039587,10.77904504,17.45285534
19.20013805,15.67629968,8.905803902
12.53059235,19.70394127,11.92937822
3.548280994,6.29288814,25.59406069
11.06993837,11.00748358,19.92601642
11.42642062,1.306734092,24.10615608
0.1014026001,2.283991977,25.9363479
7.850989393,22.57621274,11.75968253
3.477816511,1.476843895,26.06989214
25.14116953,6.795322404,6.838274457
9.070259766,16.62848215,18.29482103
2.008321598,25.76314954,4.867124477
2.210529831,5.910747883,25.94498938
17.56517385,11.78643069,15.10071672
19.85091203,4.777930421,16.7621203
4.845779122,1.804708387,26.35505065
3.923117459,26.12135498,5.072188799
25.11993118,2.166126237,9.093258756
12.15367753,23.43710451,2.056652277
8.738250464,17.29142187,17.96265687
10.12872729,6.083258457,23.31613786
4.258517592,25.60811601,5.043639902
24.15606502,7.614609758,8.187427815
18.22125123,18.54340233,3.757164186
15.93078795,6.909080641,19.03727401
22.69480232,13.35190433,1.587824677
4.712959712,6.259304041,25.38473407
1.442750693,2.370595147,26.23101003
0.2855597186,3.294192498,26.07228964
21.22262868,15.02674533,2.055133392
8.153994179,11.80884626,21.28179817
13.62170081,11.0499574,20.00183689
7.004578305,10.90132203,23.99932514
22.43783543,1.805615806,14.72375516
8.366321556,15.89795852,20.12089536
10.47821584,22.74080734,8.960899443
1.788607454,7.712522925,25.42798205
16.22890456,3.005651682,21.23055644
4.371445349,25.55145104,6.850240917
17.93935752,14.40445817,13.20820516
10.3242732,4.968624952,23.54044548
7.044407657,5.30117215,24.15521267
21.61511647,12.57750638,3.972099762
14.44553611,11.11793685,18.81944622
26.46800125,2.767001418,5.694580659
3.61982695,26.04111948,0.331802565
17.87373701,17.90884824,5.050574459
1.151446431,3.375006903,25.84698117
0.3733114923,0.2349101475,26.0261105
12.95792491,18.48485929,13.30414252
5.613830355,5.206157305,25.3180963
19.27504322,13.25290646,12.42102858
14.06454168,20.48673502,7.00386152
17.98044523,15.90853501,10.9589376
22.23838279,13.36406606,0.7888784822
2.359137917,3.743583858,26.41071564
10.00299467,24.16310099,5.769870359
0.264290853,0.06357655906,26.18811666
6.919986316,20.69046312,13.9708813
2.848620897,18.21495112,19.42618157
22.45287702,10.6768247,8.471051559
24.9519901,4.991230112,8.876205186
23.20299969,2.305919239,13.89611104
15.7934866,21.13760743,1.54856622
21.52061714,11.51813503,8.812641416
10.34743626,3.926923402,24.1386389
7.931170258,12.14496828,22.00653993
19.05140151,1.146395717,17.52477533
17.01531996,15.38964579,12.56117151
18.06384652,8.32090665,18.70552016
7.322932465,2.979662285,25.54999041
4.640767628,7.832571895,23.83165826
1.854292541,10.86554138,23.5159262
1.813873508,0.5150755618,26.33396171
2.373476673,8.658757163,24.87511867
2.504917826,2.908186157,25.67054174
4.909888887,17.70828547,19.80500285
8.149664789,6.281593972,23.74642423
23.14915436,10.82862626,2.710984293
0.663934837,2.252484643,26.07834975
8.135311143,5.678250599,24.71011716
14.5062079,21.00120635,3.340364018
9.620297275,5.929941673,24.368477
16.87999307,7.742963163,19.43250762
22.31419524,4.166988787,13.787305
25.01814765,7.99899945,2.943852289
