# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 35000
# Observation: fitness
1197.186676,0,0
3.047036813e-14,1.159156248e-13,1957.357146
837.534967,0,0
693.4393391,0,1102.983142
1452.672197,0,0
5.161800861e-14,0,842.9860535
4.126468726e-14,8.881877842e-14,1599.423738
631.8459071,0,638.7395718
707.5809038,0,0
363.1761486,0,870.3710808
39.89003914,0,929.9457201
5.143230535e-14,8.327426414e-14,1598.450876
49.73770866,0,1114.146488
1329.548552,0,982.9528583
6.445575892e-14,6.868649101e-15,1058.602373
577.4028936,0,623.6914907
425.8431903,0,778.86939
4.464101836e-14,2.217708469e-15,729.9422315
1456.091056,0,1472.112919
6.211210322e-14,8.232867374e-14,1684.250769
1950.576832,0,0
5.814565278e-14,0,949.590573
625.2553502,0,580.2817852
9.033562291e-30,1.47529268e-13,2409.335787
1084.681122,0,1450.353737
361.3327708,0,902.6822199
77.85105386,0,1173.052219
3.458192335e-15,1.313650741e-13,2146.097713
1424.149701,0,1376.987032
544.4214013,0,732.5250515
629.5300851,0,457.6461481
873.3281914,0,223.9717854
5.81096329e-14,7.295791668e-14,1523.240446
1697.037587,0,0
1747.529047,0,0
1301.355073,0,459.818959
181.1860597,0,694.4215776
1.197903189e-29,1.95632437e-13,3194.920155
889.5151293,0,643.9789806
1777.472596,0,180.5323367
1172.279307,0,49.16869591
1.603929164e-14,261.9415108,2494.649704
1584.978587,0,252.2603339
148.7376094,0,908.4852255
2213.429853,0,0
80.54079564,0,1003.604112
1062.441094,0,0.9016965244
653.6930079,0,446.3257683
126.578409,0,1083.247543
1038.961025,0,0
1289.698089,0,632.6858865
534.9914948,0,1079.157304
881.7019561,0,19.18819143
4.337449519e-14,1.023857941e-13,1815.942588
655.6589812,0,1408.307124
415.7924519,0,848.3741131
1639.915089,0,0
1.595059767e-14,260.4930283,2594.945991
1479.184704,0,0
57.01238259,0,1181.567809
807.7570283,0,396.5168838
376.9916937,0,748.6020619
1001.883078,0,0
1.701408286e-14,277.8610595,2258.09291
36.51872239,0,1300.652459
2771.956417,477.0320434,0
1267.678827,0,663.1292576
7.779796644e-14,0,1270.537211
215.2278877,0,991.315597
2120.664505,614.0491482,0
1322.048642,0,1116.698142
523.5391705,0,774.7240313
656.5661039,0,0
1131.355463,0,514.2343091
296.0490312,0,624.9872483
1616.484818,0,56.40363921
854.0025615,0,621.0248547
4.306169161e-14,0,703.2507926
2071.621697,0,0
8.506252009e-14,0,1389.176376
163.9267464,0,1044.751746
3.207277935e-14,9.794703598e-14,1683.170533
1659.75743,56.30260304,0
1254.149364,0,0
585.6610608,0,732.4157878
192.7642298,0,1251.981412
9.560593597e-30,1.561363424e-13,2549.899979
3.13971659e-15,51.27546313,3207.584866
8.854428063e-30,1.44603784e-13,2361.559009
5.467456169e-14,0,892.9033536
6.286597247e-15,102.6679244,2547.936883
1.226147382e-29,2.002450637e-13,3270.250065
218.432028,0,857.7386885
784.3600987,0,409.1855756
513.257341,0,591.7227193
1.086437084e-14,177.4286407,2085.061312
982.5937237,0,0
2.4176659e-14,394.8348049,1699.513394
759.6137084,0,238.1819712
7.384592761e-14,1.959702486e-14,1247.739221
