# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 20000
# Observation: fitness
0.5003781465,0.5003781465,0.7065715965
0.5328170496,0.5328170496,0.6574283104
0.1125452295,0.1125452295,0.9872523196
0.697448535,0.697448535,0.1647151544
0.5242082343,0.5242082343,0.671127003
0.6953305464,0.6953305464,0.1817439474
0.220911504,0.220911504,0.9499453746
0.4903273142,0.4903273142,0.72052637
0.09073250905,0.09073250905,0.9917334438
0.6280938247,0.6280938247,0.45934333
0.7062247982,0.7062247982,0.04993064133
0.7852216328,21.3718282,0
0.6545252739,0.6545252739,0.3784089477
0.6521635662,0.6521635662,0.386478157
0.2727139969,0.2727139969,0.9226343543
0.3300518101,0.3300518101,0.8843820471
0.294756254,0.294756254,0.9089760731
0.505598284,0.505598284,0.6990999574
0.4119882753,0.4119882753,0.8127307808
0.3061196115,0.3061196115,0.9014330629
0.3399809261,0.3399809261,0.8768272007
0.4772935169,0.4772935169,0.7378223346
0.1908253655,0.1908253655,0.9628973776
0.4657796682,0.4657796682,0.7523952428
0.3129463876,0.3129463876,0.8967324668
0.5382111032,0.5382111032,0.6485812337
0.4745882882,0.4745882882,0.7413041976
0.2644057505,0.2644057505,0.9274584617
0.3977735918,0.3977735918,0.8267722415
0.4477092276,0.4477092276,0.7740238336
0.6767326496,0.6767326496,0.289941101
0.1466856118,0.1466856118,0.9782467289
0.5280124597,0.5280124597,0.6651358394
0.6379581135,0.6379581135,0.4312990734
0.5523956024,0.5523956024,0.624274136
0.7071067812,0.7071067812,0
0.5177226672,0.5177226672,0.6811214868
0.0690650305,0.0690650305,0.9952185906
0.6416023986,0.6416023986,0.4203483368
0.6138141819,0.6138141819,0.4964517097
4.329780281e-17,4.329780281e-17,1
0.1687674738,0.1687674738,0.9710999328
0.6208650026,0.6208650026,0.4785951286
0.5778536677,0.5778536677,0.5763421531
0.4840923131,0.4840923131,0.728909641
0.4565225526,0.4565225526,0.7636585088
2.11962491e-16,2.614807942e-16,5.497113199
0.6738323266,0.6738323266,0.3031501136
0.1312334069,0.1312334069,0.9826268803
0.6781684176,0.6781684176,0.2831522468
0.6904224093,0.6904224093,0.2159485899
0.686546862,0.686546862,0.2393884138
0.4026828484,0.4026828484,0.8220055031
0.3349042346,0.3349042346,0.8807260115
0.3757625754,0.3757625754,0.8471156792
0.5708111154,0.5708111154,0.5902112682
0.6572573517,0.6572573517,0.3688164139
0.440175059,0.440175059,0.7826185756
0.5914635885,0.5914635885,0.5480343482
0.2876516654,0.2876516654,0.9135168519
0.6923825747,0.6923825747,0.2030092128
0.5427652661,0.5427652661,0.6409459665
0.6110973125,0.6110973125,0.5031104743
0.702511831,0.702511831,0.1138167588
0.1590171485,0.1590171485,0.9743854951
0.555597605,0.555597605,0.6185649543
0.2563759837,0.2563759837,0.9319563884
0.6624540239,0.6624540239,0.3497275118
0.7048310133,0.7048310133,0.08016536222
0.1990264134,0.1990264134,0.9595712447
0.3507224574,0.3507224574,0.8683245452
0.382465294,0.382465294,0.8410948803
0.5473185095,0.5473185095,0.6331547191
0.04830213362,0.04830213362,0.9976641759
0.634884284,0.634884284,0.4402770625
0.559374371,0.559374371,0.6117194015
0.3589249271,0.3589249271,0.8615949126
0.3915747403,0.3915747403,0.8326694696
0.3004761535,0.3004761535,0.9052227142
1.673527397e-16,4.748151184e-17,2.840951975
0.2821238315,0.2821238315,0.916958171
0.2442451326,0.2442451326,0.9384501214
0.5742224222,0.5742224222,0.5835556697
0.3675314594,0.3675314594,0.8543074696
6.532197773e-16,4.804856754e-17,10.69670923
0.3462172658,0.3462172658,0.8719330305
0.6611641768,0.6611641768,0.3545756094
0.4972381941,0.4972381941,0.7109911087
9.78595795e-16,1.447593089e-16,16.15559124
0.5095234634,0.5095234634,0.6933770117
0.2139437896,0.2139437896,0.9531296396
0.5958065591,0.5958065591,0.5385434878
0.6661062622,0.6661062622,0.3355665284
0.4201038954,0.4201038954,0.8043789121
1.494012992e-15,4.808347113e-17,24.41171699
0.5846254438,0.5846254438,0.5625177161
0.7007866232,0.7007866232,0.1334024639
0.426612493,0.426612493,0.7974983145
0.6697713622,0.6697713622,0.3206441091
0.2263843838,0.2263843838,0.947364883
