# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 20000
# Observation: fitness
6.114270201e-10,31.95320471
0.003243563765,31.94963081
0.0004035351136,31.95054514
0.0008871231285,31.95038413
0.001584858159,31.95015057
0.000534794448,31.95050185
0.006691680745,31.94863436
0.0008366041334,31.95040131
0.006034038638,31.94875782
0.002613633943,31.94981989
0.0002889978644,31.95058291
0.0001412658145,31.95063369
0.006345092773,31.94874748
0.002195089874,31.94995644
0.0003357566805,31.95056783
3.774547579e-05,31.95066889
0.001107390723,31.9503094
0.002491091555,31.9498588
0.001147118576,31.95029372
0.003684028808,31.94948692
0.001666705942,31.95012131
0.002920163262,31.94972046
0.003948842795,31.94941048
0.004092208573,31.94937611
0.001420951178,31.95020365
0.003445935192,31.94955737
0.001818464313,31.9500728
0.004290482484,31.94930296
0.005500782957,31.94901157
0.004985571314,31.94908776
0.0002481403082,31.95059731
1.319228199e-06,31.95068113
0.000662243927,31.95046033
0.004942914904,31.94911249
0.0006960044881,31.95044854
0.004690545541,31.94923295
0.002151430068,31.94996654
0.007303055022,31.94850948
0.001628216634,31.95013406
0.001067686575,31.95032337
0.003201116486,31.94964782
0.006941800215,31.94857261
0.00175476696,31.95009186
0.004651782745,31.94923922
0.002330262104,31.94991033
0.001455760457,31.95019108
0.004218771257,31.94933065
0.003862972343,31.94943818
0.002298095965,31.94991867
1.368414337e-08,31.95070778
0.002005340398,31.95001074
0.007038428411,31.9485535
0.002814999849,31.94975586
0.007603828146,31.94829984
0.008088828593,31.94821606
0.001965059302,31.95002826
0.0001957673699,31.95061456
0.002049583552,31.95000147
0.003603424681,31.94949254
0.0007549538976,31.95042858
0.006392838607,31.94869744
0.002578665256,31.9498402
0.003466634245,31.94952439
7.326418805e-05,31.95065577
0.005819175158,31.94897823
0.0008015786761,31.95041415
0.001243726584,31.95026131
0.0005851932106,31.95048385
0.003317448113,31.94960594
0.002110243364,31.94998414
0.0004495008129,31.95053009
0.00150318465,31.95017647
0.0004961638592,31.95051552
0.0001024963665,31.95064643
0.002634209711,31.94980548
0.002223835577,31.94994087
0.003764129096,31.94947835
0.00153672307,31.9501658
0.0009330829307,31.95036726
0.002433547597,31.94988619
0.0009912724948,31.95034762
0.001713369302,31.95010353
0.002748314614,31.94978268
0.004521348194,31.94928733
0.001309205779,31.95023952
0.004166144911,31.94935371
0.001205932611,31.95027576
0.0006279203975,31.95047043
0.003176708681,31.94966136
0.001023401264,31.95033817
0.001890107342,31.95005
0.002994926727,31.94969938
0.004040496541,31.94938467
0.005129607421,31.94907046
0.001365092271,31.95022282
0.001943750146,31.95003529
0.00285405669,31.94975001
0.003042153027,31.94967905
0.004821822586,31.94918094
0.0003649213109,31.95055953
