# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 15000
# Observation: fitness
0.8362901828,0.08551097172
0.09042295048,0.6992959088
0.7853246918,0.1233010282
0.5329217421,0.2699851083
1,0
0.752307129,0.1326435975
0.04006218679,0.7998445934
0.4537618308,0.3263815392
0.2804607841,0.4704145167
0.6241795024,0.2099496836
0.9847293897,0.007664678782
0.2737147247,0.4768224731
0.5025691592,0.2910788766
0.2929860967,0.4587180987
0.1174596632,0.6572761122
0.4045973219,0.3639203494
0.5702530609,0.2448489814
0.2723989487,0.4780814732
0.8657146221,0.06956213423
0.01179482266,0.8913960284
0.3847898223,0.3796857069
0.9677344559,0.01626504795
0.8730325046,0.06563791571
0.2424538173,0.5311466877
0.7271009047,0.1472978804
0.02748200319,0.8342230318
0.03049686161,0.8253664934
0.3785558265,0.3847310942
0.255793682,0.4942395014
0,3.865303272
0.4566584245,0.324234934
0,1.308582671
0.7139437713,0.1550480657
0.2486272664,0.5013746232
0,3.041990496
0.8020957649,0.1044020071
0,1.637415061
0.5113475652,0.2849142952
0.2299148347,0.5417967078
0.3082657851,0.4447831188
0.7343382824,0.1430645985
0.8646833718,0.07011647409
0.528260019,0.2731850174
0.07663358732,0.7456977316
0,5.447289554
0.9496177908,0.03823704794
0,1.071657404
0,1.40072036
0.9518355282,0.02437941381
0,2.59544993
0.8008556396,0.1050946197
0.4960325822,0.3035109681
0,1.846342215
0.7045143174,0.1606464884
0,1
0.2093267524,0.5424775936
0.4392233389,0.3372607308
0,1.784817972
0.9784537479,0.01083178989
0.01197733974,0.8905589668
0.4697130637,0.3146438417
0.1470686362,0.6165047116
0.676119794,0.1777349612
0.3277145611,0.4275364107
0.7624268643,0.1268294185
0.5093549616,0.2863089173
0,3.316167621
0.7682208612,0.1235179059
0,2.041661555
0.7105564779,0.1570548785
0.8064159941,0.1019933218
0.5067235799,0.2881548062
0.200176294,0.5611971908
0.550778527,0.2578554541
0.1151557655,0.6606539148
0.118739572,0.6554139121
0.4663745195,0.3170838123
0.9503657751,0.02513294491
0.9561383011,0.02217675367
0.3633230609,0.3972371437
0.3468451024,0.4142687567
0.9616499133,0.01936249647
0.1325734455,0.6358936343
0.5150440124,0.2823343311
0,2.700388834
0.8982853749,0.05222081957
0.03258835279,0.819477556
0,6.274477324
0.419388301,0.3523980381
0.0341397104,0.8152306562
0.3903538396,0.375216966
0.4477128098,0.3308865494
0,1.940803662
0.3588156668,0.4009877574
0.1774111428,0.5787979786
0.04849916037,0.7797747508
0.7661739363,0.1246863783
0.8885113888,0.05739117935
0.3310526935,0.4246282128
0.4829023044,0.3050882758
