# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 40000
# Observation: fitness
1.230832074,1.238423333,0.546376654
1.186828008e-16,1.938237227,0.3656621013
0.5267427427,1.724230355,0.2926192633
1.533865059,0.7879348483,0.7100242478
0.7477425563,1.084193671,1.318497193
1.613574312,0.9315474951,0.4016826518
1.053052552,0.9819735653,0.8873445792
1.226854493,0,1.351839941
0.6967920518,0.581880992,1.423090449
1.512361136,0,0.7582255492
0.9504498843,0.1318469957,1.43077712
9.312160002e-17,1.520791139,0.9975921676
0.7065861979,0,1.886980897
1.889452481,0,0
1.754030609,0.1635722913,0
0.2117123889,0.5981570189,1.799969017
0.8127537623,0.4619298692,1.723577456
1.18259551,0,1.414368289
2.148594314,0.8883016236,0
1.163842167,0.7151691928,1.227638124
1.052398007,1.602585036,0.008491130815
1.756930165,0,0.1172023054
1.346997334,1.245175096,0.264136343
0.381748375,1.019346548,1.588486343
1.253310138,0.8297709737,0.9771463545
1.395876822,1.470418035,0
1.850562238,0,0.03410577357
1.187923232,0.8623272256,1.040384674
0.8018239365,1.177882251,1.228707536
0.06765427756,2.015322166,0.02726606506
1.641224997,0.3805310013,0.1766189159
0.005495606019,1.928973319,0.6804671788
1.263052918,0.1294511141,1.033212133
0.9010304601,0.315567927,1.362097719
1.433320119,0.8913292534,0.516921988
1.712675192,0,0.8336286036
6.277175189e-17,1.025140505,1.681507479
1.651328489,1.173747015,0.08488800405
1.678092593,1.134173285,0
1.205846719e-16,1.969297139,0.3184159299
1.699454075,1.107985957,0
1.708204451,0,0.4864682749
0.4607478987,1.916900635,0.5560663966
0.03754377029,1.390073273,1.051808595
1.473033216,1.191771408,0
1.365551971,1.293451218,0.1658531231
1.31581541,1.339972319,0.3957575764
0.5463568685,1.142778973,1.436974724
1.068525114e-16,5.258600029e-17,1.944909134
0.7054490841,1.62878852,0.3065113728
0.9691873135,1.671203063,0.2223958797
1.069117555,0.7070795528,1.302233492
1.556462328,1.085018797,0.3772424641
1.43102346,0.7527498197,0.9154043703
0.8975009591,0.1818408343,1.390354662
1.097909819,0.07860043109,1.362219563
1.301084861,0,1.217791221
1.561600944,0,0.6326056274
1.117876975e-16,1.825631645,0.7483858879
0.7147121016,1.969827536,0
0.2296987802,2.056399899,0
8.165808363e-17,1.333577709,1.324556079
1.151816214,1.091571952,0.8347005322
0.9003575894,0.9940415928,1.171910092
0.1873089694,1.279021245,0.7496431009
0.8973968097,1.279994497,0.4707782429
1.490398671,0,1.116193961
1.360375655,0.8667365881,0.9661479512
1.418144902,1.351052737,0
0.1462284895,2.060687295,0.004804347489
1.667480027,0.3599444421,0.4990654922
1.250828128,0.9558170671,0.8869862562
1.236363264,0,1.346394827
0.8283246385,1.658946345,0.230811877
1.406073305,1.045714194,0.3983186628
0.8116751668,1.159096443,1.014967631
1.390718279,0.9200741357,0.6565814601
0.8215661002,1.789968901,0
0.2115892955,0.1069367414,1.845624354
0.8970780371,0.2075328655,1.618281176
1.242176382,1.439980946,0.373887148
0.9837857466,1.160943843,0.8612645653
1.267280887,1.52374118,0
1.468960287,1.125153823,0.2022571903
0.6310355554,0.7535299762,1.628236313
1.252849904,1.143556473,0.7556093118
1.346183586e-16,2.198484636,1.952253821
1.171055305,1.491991655,0.2886132313
1.408108871,0.8011486884,0.836676976
1.228390757,1.141523484,0.7875411515
1.472398048,0.6074015554,0.9210626088
1.60727164,0.4093262307,0.5655233859
0.9261301541,1.785859484,0
0.6678126687,0.01885101238,1.888538697
0.6370932295,0,1.897972526
1.219663154,0.6173764081,1.256825766
1.661005859,0.9915030408,0.1047872717
1.105921695,1.537576122,0
0.9666964641,0,1.655791875
0.05857377979,1.131068597,1.472202379
