# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 10000
# Observation: fitness
5.278092344e-14,6.918816612e-14,1421.177085
1012.048494,0,0
1693.162197,1280.381415,0
255.0104214,620.2151235,0
249.9558589,0,1890.325728
4.073004984e-14,665.1721928,0
186.5648321,309.3130494,600.7661782
517.2876304,474.5546428,0
530.5260018,470.5375662,0
4.196133482e-14,685.2806026,0
400.9139738,463.4619748,384.7101303
773.384659,0,0
8.275456303e-14,1.268619493e-14,1367.272703
317.8453598,0,644.7517089
440.3552346,479.6737647,259.6176935
4.141321712e-14,676.3291611,0
4.633377622e-14,756.6879896,0
316.8481458,433.6523183,450.5040725
635.1276076,0,297.175203
155.9863266,0,709.5363003
450.273729,0,574.9178085
447.365779,0,533.355234
4.152942821e-14,678.2270324,357.6694861
665.7549183,0,0
3.431924453e-14,560.4757969,411.6288427
644.2661431,503.7373779,0
541.1992363,453.638546,0
307.4518007,586.4289442,0
478.8752998,483.3838026,0
350.5800397,586.1349855,0
3.247662571e-14,2.607832716e-14,680.2133451
5.422063819e-14,885.4902201,0
696.2094869,0,0
1076.073544,0,0
3.412313168e-14,557.273031,539.3943566
3.929173843e-14,641.6827849,0
8.929358803e-15,145.8274959,634.4638244
2.115093927e-14,345.4210517,587.4517347
6.437550847e-14,0,1051.331837
639.2457491,236.9364364,74.21203365
584.7978291,0,386.5391301
6.81669576e-14,1113.250901,0
3.318975339e-14,542.0298067,503.3306385
639.6936978,0,452.3722288
622.0334133,504.218686,0
815.013326,789.7485602,0
958.8869574,1031.093786,0
610.0117784,356.5082212,0
9.51468628e-14,6.535087886e-14,1885.085103
677.5671868,0,89.58892282
372.2160782,84.67797299,587.9505353
4.250387278e-14,0,694.1409199
582.4460032,136.1880658,365.8065964
560.5832174,0,379.8378991
3.543692603e-14,1.039593129e-13,1793.710987
8.847575227e-14,2.333916304e-14,1494.346352
370.4254826,576.2139852,0
4.388087177e-14,716.6290199,0
648.3394811,287.9746675,0
4.979201231e-14,813.1652709,397.8351401
532.8699568,455.4674623,0
582.7207297,253.6937615,185.3549584
3.677680143e-14,600.6107468,245.763522
1014.59329,695.9403019,0
622.2954494,322.7218208,0
650.969808,115.0476053,0
3.813620595e-14,1.396369808e-14,663.2484194
627.0663378,109.557823,104.5589284
377.0037523,563.3432428,0
460.0822446,0,495.9215222
443.3556773,615.8752628,0
518.5211233,471.7381103,0
530.7395869,0,406.6089492
654.2550134,0,274.8533472
589.4316308,412.8623755,0
6.244531572e-14,0,1019.809398
540.8545695,0,477.1038796
886.7007293,0,0
417.3851778,0,591.2523225
4.341993351e-14,1.283840511e-14,739.4490993
554.8842283,428.3742443,0
412.78542,653.9003244,0
277.7803964,5.078758583,627.4984946
233.2178157,631.9115441,0
623.3388079,290.5381087,0
0.5606920185,401.248671,574.8044795
269.9974381,581.7163681,226.6376701
256.5760298,1241.118191,0
3.570462245e-14,583.1007352,389.0945034
1.869692365e-14,305.3439353,611.6420335
510.9315085,365.8659062,248.7517435
2.545801765e-14,415.7609797,564.3968531
2.185180004e-15,35.68669767,714.0248219
1087.754032,1148.401666,0
599.4393278,435.8010424,0
410.4716484,558.7817775,0
3.649456453e-14,596.0014685,369.0301472
339.037897,0,623.6303486
590.6142048,0,346.4940364
466.1209859,523.5763808,0
