# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 50000
# Observation: fitness
0.4213170712,0.4106642809,0.8099217603
0.6432473704,0.4888879526,0.5903994648
0.3841027593,0.3743909142,0.8450546504
0.4249909401,0.0005648004729,0.9061435493
0.6820573903,0.0002857165704,0.7325572702
0.4540706389,0.13236381,0.8829049072
0.6117796732,0.2357639249,0.756283231
0.4168579076,0.4544214877,0.7882499696
0.448196073,0.3605591011,0.8188215955
0.008594662209,0.5629907872,0.827604381
0.0005898965749,0.5282892597,0.850689753
0.3695332981,0.5640325966,0.7396380213
0.0001762810529,0.4023018105,0.9163036607
0.3537047045,0.1918358814,0.9164770166
0.6340537685,0.5244061902,0.5697154669
0.4001126886,0.2516050341,0.8823026805
0.3652360894,0.3131953495,0.8775049901
0.29967772,0.467053296,0.8332457343
0.4759857271,0.5834874651,0.6611753841
0.2007412062,0.4996955874,0.8438584109
0.3823383091,9.923276205e-06,0.9248806509
0.004731066326,0.1806947443,0.9847677666
0.3540726611,0.4486459418,0.8217433606
0.5725813488,0.2707615223,0.7747468789
0.6459274527,0.2411982309,0.7260800321
0.4487768352,0.2684176566,0.8531578562
1.194438564e-05,0.1041377241,0.9956419494
0.3415098639,0.0001490925921,0.9407512528
0.6387107541,0.3688225186,0.6762635193
0.08613272477,9.562356421e-14,1.001475223
0.309360129,0.508583294,0.8046055601
0.443680556,0.4879362893,0.7535387657
0.0002439057747,0.4451233888,0.8969786608
0.7323770366,0.004953091367,0.6819783232
0.4215932696,0.6640459611,0.6195182117
0.626701415,0.003045173734,0.780455811
0.7179973471,0.2260580752,0.6614099862
0.0005925009768,0.3057025215,0.9529828991
0.5566222666,0.2078504411,0.8067133304
0.5204501878,0.0006503606708,0.8546193532
0.1739734889,0.05268399872,0.9839761409
0.2294952649,0.3281679228,0.9173916299
0.7232634125,0.3787868878,0.5789323642
0.4960489219,0.3018448876,0.8151364923
0.6651370308,0.2921751257,0.6889718107
0.5486128276,0.0002129968467,0.8372137276
0.6563785591,0.002730455453,0.7553045694
0.5755315699,0.5887778862,0.5700813811
0.5767587413,0.5377005187,0.6168880101
3.948023247e-05,0.002822579231,1.001138346
0.703361718,0.0001540534003,0.7117721403
0.6421617792,0.1845536573,0.7449229603
0.6915998311,0.2443866797,0.6808312548
0.5990566935,2.927803518e-06,0.8012219491
0.671907715,0.3668072624,0.6464194439
0.4795084596,0.516275954,0.7108506115
2.907187918e-05,0.2534646337,0.967904607
0.2727901114,0.1537846579,0.9506659642
0.5221773541,0.3124826008,0.7943048647
0.6796545866,0.5031253661,0.5359690377
0.3271063111,0.3528434949,0.8775208023
0.1742203746,0.1622000149,0.9725663048
0.5949697218,0.414315553,0.6901448298
0.2870712813,0.3134507168,0.9062530475
0.2963177717,0.4237211067,0.8572465642
0.6523543408,0.5665704948,0.5062421774
0.2042425941,0.23726596,0.9504042159
0.54355367,0.4500100068,0.7107042772
0.2457751845,0.2821804501,0.9285081002
0.3002848932,0.0003046755934,0.954832128
0.6975238681,0.5301397743,0.4835496252
0.1808259859,0.4391076275,0.8806370064
0.70339428,0.3219736776,0.6358973928
0.3149789209,0.2212084226,0.925688676
0.3805172857,0.4990047747,0.781483683
0.6870569629,0.4438575656,0.577136902
0.4836234291,0.0001877649596,0.8763799186
0.4222619037,0.3175072331,0.8507294815
0.4789165797,0.4145173569,0.7747705622
0.6250881507,0.3131209717,0.7167989726
0.0002324599748,0.3456292325,0.939548533
0.212164482,0.555610726,0.8053621779
0.2479545602,0.3689501133,0.8965061445
0.5529263732,0.366560299,0.7497405331
0.1729442362,1.920007096e-13,0.9897504459
0.004945550445,0.3671896818,0.9309585218
0.7410697663,0.6774377021,2.255209666e-11
0.5078352171,0.2232388108,0.8329570504
0.3461392455,0.5451993296,0.7651761758
0.003202192456,0.4878804209,0.8737189274
0.5306681455,0.4947311877,0.6906181689
0.576732398,0.0007712163768,0.8177242095
0.5599246101,0.5220063985,0.646418729
2.770636427e-13,7.96203531e-06,1.016120491
0.4708067552,0.5771388185,0.6703914575
0.2498598355,0.0002535132316,0.969049758
0.6616227367,0.4233043175,0.6217713917
0.5956618262,0.3330761439,0.7327180132
0.5081103637,0.4397854948,0.741176627
0.608512035,0.4779751912,0.636065591
