# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 50000
# Observation: fitness
0.5701436966,0.5701436966,0.591500068
25.30082041,3.494657764,0
0.2014416899,0.2014416899,0.9585627215
0.3132574692,0.3132574692,0.8965152068
0.4401341323,0.4401341323,0.7826646096
0.3902750204,0.3902750204,0.8338889716
0.3488718544,0.3488718544,0.8698142666
0.04536785573,0.04536785573,0.9979396351
1.473708802e-15,1.619838503e-16,24.21244013
0.4256144678,0.4256144678,0.7985641174
0.2950657984,0.2950657984,0.9087751918
0.5542020708,0.5542020708,0.6210637081
0.5804072027,0.5804072027,0.5711873232
0.5251072559,0.5251072559,0.6697198963
0.6853697241,0.6853697241,0.246042034
0.1674931851,0.1674931851,0.9715410778
0.2465223091,0.2465223091,0.9372585034
0.5485041474,0.5485041474,0.6310993588
0.4118840058,0.4118840058,0.8128364729
0.1314810681,0.1314810681,0.9825606635
0.3225053094,0.3225053094,0.8899329474
0.666741409,0.666741409,0.3330342131
0.7071067812,0.7071067812,0
0.698216136,0.698216136,0.1580773697
0.1564350987,0.1564350987,0.975221062
0.3820581293,0.3820581293,0.8414648962
0.6379982814,0.6379982814,0.4311802244
0.6546979957,0.6546979957,0.3778108902
0.6587140703,0.6587140703,0.3635815552
0.2767335834,0.2767335834,0.9202374953
0.6919206367,0.6919206367,0.206135065
0.6335213415,0.6335213415,0.4441862443
0.1790457746,0.1790457746,0.967411609
0.6707274941,0.6707274941,0.3166216312
0.6294078628,0.6294078628,0.4557318121
0.5428622427,0.5428622427,0.6407816874
0.6744207965,0.6744207965,0.3005215108
0.6628109431,0.6628109431,0.3483723691
0.1033439219,0.1033439219,0.9892623856
0.6209393698,0.6209393698,0.4784021301
0.340119724,0.340119724,0.876719537
0.4949759297,0.4949759297,0.7141412031
4.329780281e-17,4.329780281e-17,1
0.5136114967,0.5136114967,0.6873183112
0.1444231078,0.1444231078,0.9789197781
0.5370456974,0.5370456974,0.6505104441
0.08669253729,0.08669253729,0.9924559476
0.5313637644,0.5313637644,0.6597765529
0.4186798198,0.4186798198,0.8058625298
0.4822469908,0.4822469908,0.7313519535
0.7054113975,0.7054113975,0.06920636244
0.1900490966,0.1900490966,0.9632043821
0.7009380521,0.7009380521,0.1318017235
0.5855190065,0.5855190065,0.5606558535
0.6885570938,0.6885570938,0.2275483624
0.5011310138,0.5011310138,0.7055036599
0.3307868423,0.3307868423,0.8838326368
0.4889187341,0.4889187341,0.7224381931
0.6037495057,0.6037495057,0.5205507361
0.7033338628,0.7033338628,0.1031646976
0.5195237964,0.5195237964,0.6783730905
0.3040803569,0.3040803569,0.9028124241
0.475741711,0.475741711,0.7398240661
0.6950330341,0.6950330341,0.1840058778
0.0677835628,0.0677835628,0.9953947846
0.2354509565,0.2354509565,0.9429346182
0.3571828641,0.3571828641,0.8630415999
0.4688779452,0.4688779452,0.7485365355
0.4327936228,0.4327936228,0.790809307
0.6252129225,0.6252129225,0.4671376702
0.5949938096,0.5949938096,0.5403376102
0.3663288565,0.3663288565,0.8553398961
0.5994398166,0.5994398166,0.5304185259
0.5904708802,0.5904708802,0.5501711363
0.3980583398,0.3980583398,0.8264981042
0.6510168401,0.6510168401,0.3903256946
0.224143069,0.224143069,0.9484301605
0.4618208018,0.4618208018,0.7572602552
0.2569208874,0.2569208874,0.9316562216
0.564964332,0.564964332,0.601357304
0.6780194654,0.6780194654,0.2838647724
0.3746310792,0.3746310792,0.848117391
4.46085646e-16,4.799972758e-17,7.327184437
0.6424759455,0.6424759455,0.4176713049
0.2669153398,0.2669153398,0.9260196557
1.131426112e-16,4.686520405e-17,2
0.5596654366,0.5596654366,0.611186713
0.6469149501,0.6469149501,0.4037351788
0.2125178219,0.2125178219,0.9537674511
0.2861343033,0.2861343033,0.9144694205
0.5073451118,0.5073451118,0.6965643366
0.4050718349,0.4050718349,0.8196545719
0.6817833854,0.6817833854,0.2652222291
0.612292388,0.612292388,0.5001960249
0.1172692327,0.1172692327,0.9861520441
0.4543784193,0.4543784193,0.7662117881
0.5753048066,0.5753048066,0.5814196066
0.6164371272,0.6164371272,0.4899087022
0.4472074628,0.4472074628,0.7746037505
0.6080218555,0.6080218555,0.5105084197
