# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 45000
# Observation: fitness
0.4033491049,0.4033491049,0.8213519338
0.3713780659,0.3713780659,0.8509739505
21.82190825,4.259659367,0
0.1230200455,0.1230200455,0.9847497839
0.6229862546,0.6229862546,0.473049948
0.6279246684,0.6279246684,0.4598056347
0.1541580466,0.1541580466,0.9759459992
0.3468935066,0.3468935066,0.8713953122
0.6328046688,0.6328046688,0.4462247218
0.6998774978,0.6998774978,0.1426288053
0.2641086612,0.2641086612,0.9276277433
0.6971620737,0.6971620737,0.1671229664
0.6042551283,0.6042551283,0.5193760485
0.6461323686,0.6461323686,0.4062338299
0.5946118631,0.5946118631,0.5411778492
0.681983459,0.681983459,0.2641914519
0.5142957237,0.5142957237,0.6862942643
0.6882189219,0.6882189219,0.2295853458
0.5898235834,0.5898235834,0.5515580486
0.5798967298,0.5798967298,0.5722233528
0.5487566092,0.5487566092,0.6306602633
0.2039394804,0.2039394804,0.9575058102
0.3124097088,0.3124097088,0.8971066535
0.7020244861,0.7020244861,0.1196797465
0.5022096463,0.5022096463,0.7039679981
0.5433844199,0.5433844199,0.6398958856
4.329780281e-17,4.329780281e-17,1
0.3551532898,0.3551532898,0.8647151447
0.6591300846,0.6591300846,0.3620705223
0.4106923744,0.4106923744,0.8140414899
0.4763069957,0.4763069957,0.7390962669
0.6671206558,0.6671206558,0.3315117814
0.5261632322,0.5261632322,0.6680602563
0.1387237182,0.1387237182,0.9805669075
0.4621846192,0.4621846192,0.7568161966
0.3214507962,0.3214507962,0.890695667
0.4896355556,0.4896355556,0.7214665934
0.6786100053,0.6786100053,0.2810283285
0.6415070564,0.6415070564,0.4206392673
0.3034510031,0.3034510031,0.9032358371
0.6944378825,0.6944378825,0.1884464242
0.3879665425,0.3879665425,0.8360406233
0.537750779,0.537750779,0.6493444382
0.7040712312,0.7040712312,0.09256026552
0.1071549823,0.1071549823,0.9884511215
0.6630522062,0.6630522062,0.3474529375
0.5647649148,0.5647649148,0.601731819
0.5203366515,0.5203366515,0.6771259397
0.5848484831,0.5848484831,0.5620538263
0.04535243976,0.04535243976,0.9979410365
0.5750014893,0.5750014893,0.5820193936
0.3302415478,0.3302415478,0.8842403747
0.2939013533,0.2939013533,0.9095295427
0.4398642783,0.4398642783,0.7829679644
0.5995985118,0.5995985118,0.5300596658
4.79374058e-17,3.430458516e-16,5.656799289
0.3955692102,0.3955692102,0.8288847929
0.2257073025,0.2257073025,0.9476879377
0.06920335731,0.06920335731,0.9951993723
0.6181822636,0.6181822636,0.4854908629
0.4548108356,0.4548108356,0.7656985096
0.2353741605,0.2353741605,0.9429729631
0.6503778524,0.6503778524,0.3924503768
0.6373584095,0.6373584095,0.4330687193
0.5697141929,0.5697141929,0.5923271704
0.7058520447,0.7058520447,0.05954646939
0.5595103113,0.5595103113,0.611470705
0.3798612442,0.3798612442,0.8434517594
0.6748513499,0.6748513499,0.2985821681
0.1925203901,0.1925203901,0.9622223229
0.4831032906,0.4831032906,0.7302208031
0.2449994085,0.2449994085,0.9380568105
0.7071067812,0.7071067812,0
0.6913236574,0.6913236574,0.2101028355
0.5538851558,0.5538851558,0.6216288832
0.6088723398,0.6088723398,0.5084770865
0.5318191402,0.5318191402,0.6590423387
0.6549302917,0.6549302917,0.377004809
0.4695372451,0.4695372451,0.7477095365
0.2842618221,0.2842618221,0.9156366271
0.08889181948,0.08889181948,0.9920667764
0.2545702233,0.2545702233,0.9329458734
7.61497987,0.7840210399,0
1.885774704e-16,1.561415897e-15,25.6851566
0.4961727915,0.4961727915,0.7124781554
0.4324531645,0.4324531645,0.7911817244
0.4253535608,0.4253535608,0.7988420974
0.2151492178,0.2151492178,0.9525868087
4.686520405e-17,1.131426112e-16,2
0.3387263891,0.3387263891,0.8777977367
0.2745342226,0.2745342226,0.9215540794
0.4182091611,0.4182091611,0.8063511612
0.5084955814,0.5084955814,0.6948845137
0.1804418848,0.1804418848,0.9668926789
0.1676412084,0.1676412084,0.9714900156
0.6711077329,0.6711077329,0.3150060663
0.6851926486,0.6851926486,0.2470264534
0.363361453,0.363361453,0.8578676523
0.6135797389,0.6135797389,0.4970309931
0.4474423034,0.4474423034,0.7743324675
