# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 40000
# Observation: fitness
36.39596895,73.08616828,229.1987617
72.95416546,226.6145369,38.93779054
31.18051046,99.89424982,197.0362778
201.9995239,6.264313743,129.7940366
168.5414886,147.9862632,22.89392194
340.188766,0,0
108.6840731,140.6870068,90.64206828
82.23987321,112.5608882,145.6152719
0,216.3540322,107.974266
128.8518999,62.6921597,137.5046979
60.33988116,122.4676284,157.4677905
123.9487577,117.8179108,88.91763475
0,234.5824969,93.58673166
210.1775856,67.27077289,59.84568049
100.5966388,52.49495507,185.6280768
105.960602,232.5883408,0
273.9830345,0,64.98731916
38.84436808,226.5551672,73.79610765
61.54786947,194.1340522,84.44456451
29.76709257,168.5825452,140.476646
64.38178069,0,268.0653129
115.6763171,183.6048084,39.22886951
40.78674974,25.9845978,262.572146
99.24010996,217.3572848,21.21832595
197.1709964,132.3887325,0
287.063522,24.07337556,27.3677869
320.6706691,0,20.01558475
167.4468646,108.7304406,61.91419061
68.83726334,59.60698035,209.9486628
0,289.918692,43.49015833
0,0,1689.182537
195.8577108,97.18698989,39.79929225
106.5364891,196.0736705,37.42275291
250.1119448,0,78.44582986
0,43.86934365,282.5550412
0,252.9844998,77.94283616
0,0,326.5528181
392.588285,925.783479,0
106.2304638,87.9526282,139.5239917
187.1304675,78.23252758,74.30380895
252.8031643,27.32715033,48.12934325
310.8385245,27.33447997,0
0,271.2310177,58.33714894
160.9013311,72.80241675,102.8605869
31.68203617,263.7228572,43.92566473
81.80584042,208.6316246,50.0490043
38.83422607,110.2314968,183.9194712
185.6384459,55.6476833,93.8338804
79.93458568,243.0697327,16.40027087
218.5391829,40.17927033,81.88730642
53.75748152,259.2961697,26.28100081
58.88980588,35.99823973,233.9887144
89.23055884,132.8676805,116.2924344
125.2305795,153.134429,60.25116894
137.2367278,199.0024313,0
36.66041273,299.2210016,0
71.82747606,105.8994538,161.0063605
0,145.047389,172.668898
48.49378571,0,281.9193595
235.7705027,50.58418148,42.91080065
66.58500468,142.273157,125.9275804
187.9750943,30.44070932,115.9689795
177.8835457,0,145.590728
140.8973757,98.88757772,96.34880029
229.7384257,0,108.7828446
78.15861715,35.84067542,220.6665213
12.39067842,17.92912578,309.0487929
162.5892806,0,167.602981
61.93377079,84.88756721,192.0640355
0.3380891978,306.8711262,31.49045502
46.36225547,240.3883672,51.82720509
71.64333736,162.7839939,104.2945291
0,109.7716648,214.7031658
115.8497581,63.45930072,155.4762975
174.7210655,125.983909,37.43866479
278.2664633,57.22356827,0
63.63855232,0,1281.878639
13.26835239,84.26363006,241.234373
0,188.9961287,141.7288022
145.508666,34.4660287,164.4456326
34.66417507,192.2528632,112.6887349
247.592581,90.51089436,0
137.2839285,0,197.3527732
0,71.66220091,267.0371359
234.3224072,81.32274553,21.56021935
146.7078045,121.7954397,71.76562139
51.96396284,156.4480851,129.6166557
115.8843643,107.898038,106.3902007
168.8034367,170.7860154,0
76.03057575,18.1783902,245.3031575
164.5301314,50.49633983,119.4880075
223.5435312,115.2604346,0
152.0423502,161.6631295,14.89015653
60.02355422,271.6445746,0
0,325.6298774,0
297.3172563,0,40.80325747
92.27825928,174.0927182,73.58586675
111.7327628,28.05526099,199.1935366
85.08391426,77.05687525,176.542894
107.4875466,0,231.8331936
