# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 10000
# Observation: fitness
0,0,16.76195217
0,0,9.328112039
0,0.4437290118,19.21446737
0.3428053157,0,5.80920983
0,0.8725000673,5.343952715
0.6975535842,0,5.102242705
0,0.253998551,7.621460651
0,0.2495852459,5.573242817
0.1354733702,0,5.7348657
0.07755541738,0.1427143591,5.588863069
0,0.1535989328,5.715197609
0,0.7436987501,6.181095379
0,0,6
0,0.8637969477,4.339370478
0,0.67675109,6.435422422
0,0.1976669228,5.613043091
0,0,10.50950676
0,0.1276518605,5.753229234
0,0.03972119303,5.945753556
0.1854913988,0,17.83587423
0.1664760746,0.3041678574,5.280320087
0.7419974892,0,4.774356839
0.270473848,0.2754496355,5.160122733
0.1728897955,0,5.658846318
0.7977177451,0.599465486,4.204415184
0,0.2013428632,5.607971457
0.2697916273,0,5.610737918
0.7231411597,0,4.909878
0.837985973,0.9441230491,2.906174493
0.08483296024,0,5.854339277
0,0,7.750137715
0,0.8769715742,4.735216769
0.1469612083,0,7.983788617
0.1797842017,0.1658706056,5.310067246
0.1361636461,0,5.733260831
0,0,12.73857358
0.7159949696,0,5.348219241
0.0564659553,0,5.914882526
0,0.763068893,4.635155888
0.3619396605,0.9205173916,4.327264351
0,0.8067579413,4.411657598
0,0.2634477035,5.575307818
0,0.197169972,5.947168056
0,0.7950558049,5.175922388
0.7143684324,0,4.975177046
0,0.6745112824,5.466479171
0,0.7622466113,4.970156426
0.2346612342,0,5.606197589
0,0.03001711831,10.64974453
0.05468461816,0,5.948998899
0.7872743365,0,4.498470468
0,0,13.43212955
0.5350102158,0.7431141212,4.834741102
0.7826927112,0,4.522081089
0,0.6439319764,5.492989598
0,0.04272546803,13.20614658
0.1264077918,0.1247759968,5.752539387
0.04606753574,0.07663567801,5.807254574
0,0.1274249461,8.59340498
0,0,7.444306234
0.1829163702,0,19.87328555
0,0,10.09501244
0,0.1802170647,5.641033519
0,0.7553079751,4.808517967
0.07701517421,0,5.871864301
0.596355026,0.6986742551,4.864280344
0,0.6784716476,5.582607262
0.09929449693,0,5.820764414
0.6821432601,0.6430535488,4.717588002
0,0.0652236333,6.504388664
0,0.8195201271,8.434556059
0,0,9.861106761
0,0,14.72349287
0,0.7056747071,5.145720603
0,0,8.567763482
0,0.8283184791,4.405441074
0,0.4099646843,16.63593551
0,0,6.069366073
0,0.1398348418,5.742816325
0,0.08923599237,5.844253761
0,0.7702135704,7.336003916
0,0,7.972205512
0,0.1756679363,9.450911589
0.7678052211,0.6992672505,4.643315036
0.6854460003,0,5.193868598
0.7755365307,0.3778076596,4.393956074
0,0,6.842639647
0,0.8322277589,4.376826691
0,0.2327240921,6.542501531
0.06451189425,0,5.898636624
0.70517954,0,5.115421695
0,0.07700713205,12.89485003
0.810550274,0.08472729776,4.25209331
0,0.1321539382,5.767670035
0,0.06958682571,5.887977354
0,0.7648760397,4.734673427
0,0,7.01377197
0,0.2631945133,5.890889119
0.2035159746,0,5.678946429
0,0.6864838249,5.186044149
