# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 50000
# Observation: fitness
0.9764204729,0.3672751366
0.9958666059,0.2780772163
0.3656780332,1.050241572
0.3690791432,1.035901162
0.5169916904,0.9288891099
0.7651190699,0.6424083433
0.9958666059,0.2780772163
0.4438432829,0.9898900134
0.789102448,0.6170189871
0.9302145061,0.4057202051
0.8304800554,0.5549407392
0.4050824817,1.019746406
0.887923748,0.5112185017
0.9897947549,0.2986020628
0.5061275684,0.93943099
0.6010904484,0.8511540993
0.9784280612,0.3505233921
0.781705554,0.6301417826
0.9693116005,0.3882334436
0.6010904484,0.8508231283
0.9959119171,0.2785327856
0.5663019352,0.8868722125
0.5945209801,0.8578935287
0.887923748,0.5106248658
0.2807753189,1.126711289
0.9693116005,0.3887469303
0.3656780332,1.0511864
0.789102448,0.6150262387
0.9903102796,0.2888327067
0.73229376,0.6925162724
0.9859462525,0.301265804
0.722113877,0.7316423474
0.986615238,0.312292725
0.8010484381,0.5737914743
0.7223587677,0.7237177685
0.9091264628,0.4553706957
0.9784280612,0.3505482915
0.4207011207,1.003055925
0.6715097707,0.7695370994
0.4050824817,1.01968543
0.9784280612,0.3505233921
0.599617941,0.8740551504
0.5169916904,0.9288891099
0.9903102796,0.28459299
0.3656780332,1.050241572
0.3451835643,1.075348458
0.4438432829,0.9972558937
0.7893974132,0.6104207622
0.9091264628,0.4553706957
0.9764204729,0.3671130098
0.70155778,0.7393974956
0.600179766,0.8674936558
0.4207011207,1.002243257
0.2807753189,1.126714895
0.3451835643,1.07735324
0.6010904484,0.8508231283
0.649056057,0.7868549689
0.9897947549,0.2985134334
0.2916338886,1.093767247
0.2825053569,1.081568863
0.4551420097,0.9797772963
0.649056057,0.7937423967
0.9091264628,0.4554207046
0.7223587677,0.7252067221
0.8010484381,0.5742794448
0.6546171505,0.7888053937
0.2808716475,1.101000031
0.9302145061,0.4077056073
0.5169916904,0.9288891099
0.5169916904,0.9320453777
0.925234412,0.4295470342
0.3451835643,1.075348458
0.8304800554,0.5537816886
0.9784280612,0.3505233921
0.73229376,0.6925162724
0.8304800554,0.5537816886
0.9784280612,0.3505233921
0.6715097707,0.7693718059
0.9784280612,0.3505233921
0.8010484381,0.5737914743
0.9784280612,0.3505233921
0.70155778,0.7385316849
0.6010904484,0.8508231283
0.2825053569,1.094009213
0.7001801172,0.7606638699
0.3531239806,1.058220804
0.7651190699,0.6397858607
0.3690791432,1.035980589
0.2808716475,1.101131519
0.925234412,0.4305350387
0.7893974132,0.593195147
0.73229376,0.6977644635
0.9135375388,0.4525542679
0.9135375388,0.4521727803
0.7001801172,0.7606720667
0.2808716475,1.101000031
0.5169916904,0.9288891099
0.5061275684,0.9406629892
0.3531239806,1.058220923
0.9135375388,0.4521727803
