# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 5000
# Observation: fitness
189.327452,0,171.9016822
416.6145522,0,20.20884042
22.13827757,0,324.2866924
170.7673055,0,284.5310111
95.29018425,17.92846112,242.6506638
0,0,1086.151031
283.363383,0,67.13661704
526.7088825,0,0
502.2473536,0,209.1573866
58.30287285,0,303.4698581
304.299328,46.20067205,0
351.3828767,0,64.07323837
286.6441837,0,262.3565607
163.1146122,0,227.4050662
88.95190919,17.33996667,244.2081241
401.5287468,0,376.7047475
252.6646244,0,91.78612011
0,0,349.9354481
309.996122,45.71001135,0
0,0,533.1617356
119.7568347,0,374.4681798
221.1591333,0,477.3276434
112.8906336,0,237.6093664
25.64548906,0,481.8535081
270.0967266,0,80.40327344
212.3578033,0,129.6204259
193.2808349,0,245.6473665
198.5200263,0,394.5865904
420.8853524,0,38.94380183
338.9390054,59.06066194,0
376.2826277,0,0
89.12183097,0,878.2871767
0,0,519.51413
616.9767633,0,0
1009.296247,64.18622954,0
199.5334873,9.769725555,142.5287641
95.22226781,0,471.3267824
60.24783385,0,285.7737556
244.7170818,0,122.5258288
0,0,1055.920673
122.0494749,0,216.8705568
353.7178376,0,0
158.233252,0,192.266748
119.563203,0,342.2434659
425.9146529,0,246.2950475
0,0,562.5625356
94.74215513,0,300.2685037
196.7164623,0,153.7835377
38.27092876,0,315.7958128
327.9890205,0,0
348.8236956,0,399.7540707
269.0693699,0,117.3417377
0,0,340.5579821
239.9785963,0,141.8126811
376.8367066,0,85.22784006
51.58606533,0,293.8161891
191.861685,0,183.8233455
0,53.35915174,297.3426432
91.00384702,0,349.356753
412.3408682,0,175.2672953
300.9830987,0,49.51690126
307.2069637,0,36.44001024
152.0283918,0,207.5733089
81.32989196,0,269.170108
46.82288387,0,306.8964093
117.8616748,0,221.966596
310.4085154,0,68.1259245
145.9997663,0,211.993801
334.5609716,0,0
0,19.77871593,332.7960135
30.48511403,0,326.9586915
646.2835992,0,137.9315195
232.0641911,0,108.1273635
0,0,908.700617
517.0085048,0,0
92.90959725,0,257.5904028
152.150734,0,198.349266
721.4124748,0,0
277.2937893,0,310.1457822
0,0,326.1386051
275.9201045,0,432.1580765
426.4133565,0,0
335.440145,0,0
86.39689871,0,315.6867512
184.6865011,0,300.1486757
0,0,450.5543317
440.5183597,0,0
332.848005,0,78.68901858
0,0,814.2838445
195.13137,0,155.36863
246.1874314,0,463.8615943
79.62038795,0,377.4123833
173.3690147,0,177.1309853
0,0,362.2189236
271.4428125,0,79.05718745
29.977064,55.96651727,258.9546048
145.8289545,0,339.386203
0,0,691.2705249
0,0,336.9916752
410.6158634,52.89834964,0
